,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05203619909502263,0.049773755656108594,0.05203619909502263,0.0,0.0,0.00904977375565611,0.05429864253393665,0.020361990950226245,0.0,0.05429864253393665,0.0,0.03506787330316742,0.0,0.0,0.00904977375565611,0.0022624434389140274,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.013574660633484163,0.0,0.04411764705882353,0.0,0.05090497737556561,0.0011312217194570137,0.02262443438914027,0.0,0.010180995475113122,0.05429864253393665,0.014705882352941176,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.05429864253393665,0.0,0.012443438914027148,0.048642533936651584,0.019230769230769232,0.005656108597285068,0.006787330316742082,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.053167420814479636,0.0,0.0,0.05203619909502263,0.01583710407239819,0.0011312217194570137,0.0,0.05429864253393665,0.0,0.0,0.026018099547511313
Fz,0.04596412556053812,0.053811659192825115,0.04596412556053812,0.0011210762331838565,0.0011210762331838565,0.008968609865470852,0.04932735426008968,0.0257847533632287,0.0,0.05044843049327354,0.0,0.030269058295964126,0.0,0.0,0.014573991031390135,0.007847533632286996,0.010089686098654708,0.0,0.004484304932735426,0.0011210762331838565,0.002242152466367713,0.013452914798206279,0.0,0.03811659192825112,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.0,0.010089686098654708,0.0515695067264574,0.008968609865470852,0.0011210762331838565,0.05044843049327354,0.0,0.0,0.002242152466367713,0.0,0.033632286995515695,0.0,0.04932735426008968,0.0,0.016816143497757848,0.043721973094170405,0.01905829596412556,0.011210762331838564,0.006726457399103139,0.004484304932735426,0.0,0.004484304932735426,0.0011210762331838565,0.0,0.0,0.05044843049327354,0.005605381165919282,0.0,0.0515695067264574,0.01569506726457399,0.006726457399103139,0.0,0.052690582959641255,0.0011210762331838565,0.0011210762331838565,0.02466367713004484
F3,0.047283702213279676,0.04426559356136821,0.06539235412474849,0.0,0.0,0.008048289738430584,0.0613682092555332,0.01710261569416499,0.0,0.0613682092555332,0.0,0.03118712273641851,0.0,0.0,0.007042253521126761,0.001006036217303823,0.0030181086519114686,0.0,0.004024144869215292,0.0,0.0,0.012072434607645875,0.0,0.04124748490945674,0.0,0.05030181086519115,0.0,0.02012072434607646,0.0,0.009054325955734407,0.06841046277665996,0.015090543259557344,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.06639839034205232,0.0,0.01006036217303823,0.043259557344064385,0.01710261569416499,0.004024144869215292,0.006036217303822937,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.014084507042253521,0.0,0.0,0.06338028169014084,0.0,0.0,0.023138832997987926
F7,0.0,0.0,0.0,0.04982618771726535,0.05214368482039398,0.0,0.0,0.0011587485515643105,0.03244495944380069,0.0,0.023174971031286212,0.0,0.0,0.0,0.015063731170336037,0.05098493626882966,0.04519119351100811,0.0,0.0,0.05214368482039398,0.05214368482039398,0.0,0.0,0.0,0.05214368482039398,0.0,0.0,0.0,0.0034762456546929316,0.0,0.0,0.0,0.05214368482039398,0.0,0.0,0.04287369640787949,0.05214368482039398,0.03360370799536501,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.03360370799536501,0.05214368482039398,0.028968713789107765,0.0,0.0,0.05214368482039398,0.023174971031286212,0.0,0.0,0.03244495944380069,0.028968713789107765,0.0,0.05214368482039398,0.05214368482039398,0.0
FT9,0.0,0.0,0.0,0.0437375745526839,0.05964214711729622,0.0,0.0,0.0009940357852882703,0.027833001988071572,0.0,0.02286282306163022,0.0,0.0,0.0,0.012922465208747515,0.05168986083499006,0.0437375745526839,0.0,0.0,0.05467196819085487,0.06063618290258449,0.0,0.0,0.0,0.05666003976143141,0.0,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.039761431411530816,0.05964214711729622,0.02882703777335984,0.0,0.02286282306163022,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.02882703777335984,0.04473161033797217,0.02485089463220676,0.0,0.0,0.0536779324055666,0.019880715705765408,0.0,0.0,0.027833001988071572,0.02485089463220676,0.0,0.05666003976143141,0.061630218687872766,0.0
FC5,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166
FC1,0.04618473895582329,0.04618473895582329,0.05823293172690763,0.0,0.0,0.008032128514056224,0.060240963855421686,0.019076305220883535,0.0,0.06224899598393574,0.0,0.03112449799196787,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0050200803212851405,0.0,0.004016064257028112,0.0,0.0,0.012048192771084338,0.0,0.0391566265060241,0.0,0.04819277108433735,0.002008032128514056,0.020080321285140562,0.0,0.009036144578313253,0.06325301204819277,0.013052208835341365,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.06124497991967871,0.0,0.012048192771084338,0.04317269076305221,0.01706827309236948,0.006024096385542169,0.006024096385542169,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.001004016064257028,0.0,0.04819277108433735,0.014056224899598393,0.002008032128514056,0.0,0.06325301204819277,0.0,0.0,0.023092369477911646
C3,0.031683168316831684,0.041584158415841586,0.0297029702970297,0.005940594059405941,0.005940594059405941,0.013861386138613862,0.033663366336633666,0.04554455445544554,0.0,0.03564356435643564,0.0,0.023762376237623763,0.0,0.0,0.0297029702970297,0.01782178217821782,0.02178217821782178,0.0,0.005940594059405941,0.005940594059405941,0.007920792079207921,0.02178217821782178,0.0,0.023762376237623763,0.0039603960396039604,0.0297029702970297,0.005940594059405941,0.023762376237623763,0.0,0.015841584158415842,0.03564356435643564,0.011881188118811881,0.005940594059405941,0.03564356435643564,0.0,0.0,0.007920792079207921,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.0297029702970297,0.031683168316831684,0.031683168316831684,0.023762376237623763,0.009900990099009901,0.005940594059405941,0.0,0.011881188118811881,0.005940594059405941,0.0,0.0,0.03762376237623762,0.013861386138613862,0.0,0.03762376237623762,0.02574257425742574,0.015841584158415842,0.0,0.03762376237623762,0.005940594059405941,0.005940594059405941,0.02178217821782178
T7,0.0,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.0,0.0,0.043478260869565216,0.0,0.030595813204508857,0.0,0.0,0.0,0.01610305958132045,0.04508856682769726,0.040257648953301126,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.043478260869565216,0.04508856682769726,0.04508856682769726,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.04186795491143317,0.04508856682769726,0.03864734299516908,0.0,0.0,0.04508856682769726,0.0322061191626409,0.0,0.0,0.040257648953301126,0.040257648953301126,0.0,0.04508856682769726,0.04508856682769726,0.0
TP9,0.04568023833167825,0.04667328699106256,0.05759682224428997,0.0,0.0,0.007944389275074478,0.05858987090367428,0.019860973187686197,0.0,0.0605759682224429,0.0,0.030784508440913606,0.0,0.0,0.009930486593843098,0.003972194637537239,0.005958291956305859,0.0,0.003972194637537239,0.0,0.0,0.011916583912611719,0.0,0.038728897715988087,0.0,0.047666335650446874,0.0029791459781529296,0.019860973187686197,0.0,0.00893743793445879,0.06256206554121152,0.012909632571996028,0.0,0.05958291956305859,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0605759682224429,0.0,0.012909632571996028,0.04270109235352532,0.016881827209533268,0.006951340615690168,0.005958291956305859,0.003972194637537239,0.0,0.0009930486593843098,0.0,0.0,0.0,0.04865938430983118,0.0019860973187686196,0.0,0.04865938430983118,0.013902681231380337,0.0029791459781529296,0.0,0.06355511420059583,0.0,0.0,0.022840119165839126
