,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
F7,0.0,0.0,0.0,0.044964028776978415,0.0,0.02697841726618705,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.039568345323741004,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.046762589928057555,0.03776978417266187,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.008992805755395683,0.04316546762589928,0.0,0.0,0.046762589928057555,0.046762589928057555,0.044964028776978415,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.04136690647482014,0.0,0.044964028776978415,0.0,0.0341726618705036,0.046762589928057555,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.045871559633027525,0.045871559633027525,0.04281345565749235,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.02564102564102564,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.02564102564102564,0.04195804195804196,0.0,0.06060606060606061,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.05128205128205128,0.04895104895104895,0.05827505827505827,0.0,0.0,0.016317016317016316,0.0,0.02564102564102564,0.0,0.06060606060606061,0.0,0.0,0.03496503496503497,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.055944055944055944,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.009324009324009324,0.0
T7,0.0,0.0,0.0,0.03551912568306011,0.0,0.020491803278688523,0.0,0.0,0.05874316939890711,0.0,0.0,0.0,0.03278688524590164,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.03825136612021858,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.009562841530054645,0.03961748633879782,0.0,0.0,0.060109289617486336,0.0546448087431694,0.036885245901639344,0.0,0.0546448087431694,0.0,0.03551912568306011,0.0,0.06147540983606557,0.05874316939890711,0.05737704918032787,0.03415300546448088,0.0,0.045081967213114756,0.0,0.025956284153005466,0.060109289617486336,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.003745318352059925,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.021235521235521235,0.05791505791505792,0.06177606177606178,0.0,0.06177606177606178,0.0,0.025096525096525095,0.04826254826254826,0.0,0.06177606177606178,0.0,0.0,0.052123552123552123,0.0,0.03861003861003861,0.0,0.055984555984555984,0.05405405405405406,0.06177606177606178,0.0,0.003861003861003861,0.017374517374517374,0.0,0.021235521235521235,0.0,0.06177606177606178,0.0,0.0,0.04247104247104247,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.025096525096525095,0.0,0.052123552123552123,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.007722007722007722,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.01854974704890388,0.050590219224283306,0.06239460370994941,0.0,0.0657672849915683,0.0,0.025295109612141653,0.045531197301854974,0.0,0.0657672849915683,0.0,0.0,0.05733558178752108,0.0,0.03372681281618887,0.0,0.06070826306913996,0.05564924114671164,0.0657672849915683,0.0,0.006745362563237774,0.01854974704890388,0.0,0.01854974704890388,0.0,0.0657672849915683,0.0,0.0,0.045531197301854974,0.0,0.0,0.01854974704890388,0.01854974704890388,0.0,0.0,0.0,0.025295109612141653,0.0,0.045531197301854974,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.006745362563237774,0.0
Pz,0.0,0.0,0.0,0.04519774011299435,0.0,0.02448210922787194,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.04519774011299435,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.047080979284369114,0.03389830508474576,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.013182674199623353,0.047080979284369114,0.0,0.0,0.047080979284369114,0.047080979284369114,0.047080979284369114,0.0,0.047080979284369114,0.0,0.03954802259887006,0.0,0.047080979284369114,0.04331450094161959,0.047080979284369114,0.03766478342749529,0.0,0.04143126177024482,0.0,0.035781544256120526,0.047080979284369114,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.017770597738287562,0.050080775444264945,0.061389337641357025,0.0,0.06623586429725363,0.0,0.025848142164781908,0.045234248788368334,0.0,0.06785137318255251,0.0,0.0,0.05977382875605816,0.0,0.03231017770597738,0.0,0.0630048465266559,0.05492730210016155,0.06785137318255251,0.0,0.008077544426494346,0.01938610662358643,0.0,0.017770597738287562,0.0,0.06462035541195477,0.0,0.0,0.045234248788368334,0.0,0.0,0.017770597738287562,0.017770597738287562,0.0,0.0,0.0,0.025848142164781908,0.0,0.04361873990306947,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.0,0.006462035541195477,0.0
P7,0.0,0.0,0.0,0.046370967741935484,0.0,0.024193548387096774,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.046370967741935484,0.034274193548387094,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.012096774193548387,0.046370967741935484,0.0,0.0,0.046370967741935484,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.0,0.04032258064516129,0.0,0.046370967741935484,0.04435483870967742,0.046370967741935484,0.038306451612903226,0.0,0.04233870967741935,0.0,0.036290322580645164,0.046370967741935484,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03273809523809524,0.03571428571428571,0.041666666666666664,0.0,0.044642857142857144,0.0,0.047619047619047616,0.050595238095238096,0.0,0.044642857142857144,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.017857142857142856,0.03869047619047619,0.0,0.03273809523809524,0.002976190476190476,0.044642857142857144,0.0,0.0,0.050595238095238096,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.050595238095238096,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.011904761904761904,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.021956087824351298,0.043912175648702596,0.05189620758483034,0.0,0.05389221556886228,0.0,0.031936127744510975,0.05588822355289421,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0,0.027944111776447105,0.0,0.059880239520958084,0.05788423153692615,0.059880239520958084,0.0,0.013972055888223553,0.027944111776447105,0.0,0.021956087824351298,0.003992015968063872,0.05389221556886228,0.0,0.0,0.05588822355289421,0.001996007984031936,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.0,0.0,0.0,0.03592814371257485,0.0,0.03992015968063872,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.007984031936127744,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.01765650080256822,0.04975922953451043,0.060995184590690206,0.0,0.06741573033707865,0.0,0.025682182985553772,0.0449438202247191,0.0,0.06902086677367576,0.0,0.0,0.0593900481540931,0.0,0.03210272873194221,0.0,0.06260032102728733,0.05457463884430177,0.06902086677367576,0.0,0.008025682182985553,0.019261637239165328,0.0,0.01765650080256822,0.0,0.06420545746388442,0.0,0.0,0.0449438202247191,0.0,0.0,0.01765650080256822,0.01765650080256822,0.0,0.0,0.0,0.025682182985553772,0.0,0.04333868378812199,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.006420545746388443,0.0
P8,0.0,0.0,0.0,0.041935483870967745,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.04838709677419355,0.03387096774193549,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.014516129032258065,0.04516129032258064,0.0,0.0,0.04838709677419355,0.05,0.04516129032258064,0.0,0.05,0.0,0.04032258064516129,0.0,0.05,0.043548387096774194,0.05,0.03870967741935484,0.0,0.041935483870967745,0.0,0.03064516129032258,0.0467741935483871,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04212860310421286,0.0,0.03325942350332594,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.03547671840354767,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04212860310421286,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.037694013303769404,0.04656319290465632,0.0,0.0,0.0,0.0,0.0
