,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06115107913669065,0.025179856115107913,0.0,0.0,0.0,0.015587529976019185,0.03357314148681055,0.01079136690647482,0.007194244604316547,0.05755395683453238,0.0,0.0035971223021582736,0.005995203836930456,0.0,0.05155875299760192,0.022781774580335732,0.049160671462829736,0.05275779376498801,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.022781774580335732,0.0,0.017985611510791366,0.04196642685851319,0.0,0.002398081534772182,0.0,0.05995203836930456,0.014388489208633094,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.001199040767386091,0.022781774580335732,0.025179856115107913,0.016786570743405275,0.014388489208633094,0.0,0.014388489208633094,0.025179856115107913,0.02158273381294964,0.046762589928057555,0.0,0.004796163069544364,0.008393285371702638,0.001199040767386091,0.0,0.0,0.005995203836930456,0.014388489208633094,0.011990407673860911,0.0,0.011990407673860911,0.013189448441247002,0.025179856115107913,0.0539568345323741,0.0,0.0,0.007194244604316547
Fz,0.038306451612903226,0.04838709677419355,0.0,0.0,0.0020161290322580645,0.036290322580645164,0.020161290322580645,0.028225806451612902,0.02217741935483871,0.036290322580645164,0.0,0.0,0.020161290322580645,0.0,0.046370967741935484,0.03024193548387097,0.02620967741935484,0.02620967741935484,0.0,0.0,0.0020161290322580645,0.010080645161290322,0.008064516129032258,0.010080645161290322,0.0,0.010080645161290322,0.05040322580645161,0.0,0.014112903225806451,0.0,0.036290322580645164,0.016129032258064516,0.0020161290322580645,0.036290322580645164,0.010080645161290322,0.010080645161290322,0.0,0.0,0.010080645161290322,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.0,0.034274193548387094,0.012096774193548387,0.014112903225806451,0.036290322580645164,0.0,0.018145161290322582,0.024193548387096774,0.012096774193548387,0.006048387096774193,0.0,0.020161290322580645,0.034274193548387094,0.03024193548387097,0.0,0.03024193548387097,0.03225806451612903,0.010080645161290322,0.04435483870967742,0.0,0.006048387096774193,0.004032258064516129
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03889789303079417,0.04051863857374392,0.0032414910858995136,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.04051863857374392,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.03565640194489465,0.03889789303079417,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.04051863857374392,0.019448946515397084,0.0,0.0,0.0,0.008103727714748784,0.02106969205834684,0.024311183144246355,0.0,0.0,0.0,0.029173419773095625,0.03889789303079417,0.03079416531604538,0.03727714748784441,0.03727714748784441,0.03241491085899514,0.03079416531604538,0.02593192868719611,0.029173419773095625,0.0,0.027552674230145867,0.022690437601296597,0.0016207455429497568,0.0,0.04051863857374392,0.04051863857374392,0.0
FT9,0.0,0.0,0.0,0.03117206982543641,0.046134663341645885,0.006234413965087282,0.0,0.04114713216957606,0.034912718204488775,0.0,0.0,0.0,0.04114713216957606,0.029925187032418952,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.048628428927680795,0.0024937655860349127,0.0,0.0024937655860349127,0.026184538653366583,0.0,0.0024937655860349127,0.029925187032418952,0.04488778054862843,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.046134663341645885,0.03366583541147132,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.008728179551122194,0.016209476309226933,0.022443890274314215,0.0,0.0,0.0,0.02493765586034913,0.04488778054862843,0.02743142144638404,0.0399002493765586,0.032418952618453865,0.02493765586034913,0.02743142144638404,0.02369077306733167,0.029925187032418952,0.0,0.02493765586034913,0.02119700748129676,0.003740648379052369,0.0,0.034912718204488775,0.04738154613466334,0.0
FC5,0.023554603854389723,0.034261241970021415,0.0,0.008565310492505354,0.014989293361884369,0.047109207708779445,0.004282655246252677,0.042826552462526764,0.03640256959314775,0.021413276231263382,0.0,0.0,0.034261241970021415,0.0,0.032119914346895075,0.014989293361884369,0.010706638115631691,0.010706638115631691,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.008565310492505354,0.0,0.04068522483940043,0.010706638115631691,0.027837259100642397,0.0,0.021413276231263382,0.0,0.014989293361884369,0.021413276231263382,0.0,0.023554603854389723,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.021413276231263382,0.0,0.032119914346895075,0.03854389721627409,0.02569593147751606,0.019271948608137045,0.006423982869379015,0.034261241970021415,0.04925053533190578,0.044967880085653104,0.0,0.044967880085653104,0.047109207708779445,0.0,0.029978586723768737,0.010706638115631691,0.019271948608137045,0.0
FC1,0.05454545454545454,0.02181818181818182,0.0,0.0,0.0,0.007272727272727273,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.005454545454545455,0.0,0.0,0.04,0.02727272727272727,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.03272727272727273,0.02181818181818182,0.034545454545454546,0.0,0.02727272727272727,0.02181818181818182,0.0,0.0,0.0,0.05454545454545454,0.02181818181818182,0.0,0.04909090909090909,0.016363636363636365,0.0,0.0,0.0018181818181818182,0.034545454545454546,0.038181818181818185,0.025454545454545455,0.02181818181818182,0.0,0.005454545454545455,0.038181818181818185,0.03272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0018181818181818182,0.0,0.0018181818181818182,0.0036363636363636364,0.038181818181818185,0.04363636363636364,0.0,0.0,0.01090909090909091
C3,0.006278026905829596,0.010762331838565023,0.0,0.02062780269058296,0.03139013452914798,0.016143497757847534,0.0,0.054708520179372194,0.042152466367713005,0.0053811659192825115,0.0,0.0,0.04753363228699552,0.017040358744394617,0.009865470852017937,0.0026905829596412557,0.0008968609865470852,0.0008968609865470852,0.006278026905829596,0.0,0.03766816143497758,0.0,0.0,0.0,0.01883408071748879,0.0,0.013452914798206279,0.021524663677130046,0.04484304932735426,0.0,0.0053811659192825115,0.0,0.036771300448430494,0.0053811659192825115,0.0,0.04484304932735426,0.019730941704035873,0.008071748878923767,0.0,0.0,0.0,0.0017937219730941704,0.011659192825112108,0.03497757847533632,0.0,0.0,0.0053811659192825115,0.013452914798206279,0.05022421524663677,0.030493273542600896,0.03766816143497758,0.025112107623318385,0.017937219730941704,0.028699551569506727,0.04125560538116592,0.04304932735426009,0.0,0.029596412556053813,0.026905829596412557,0.0,0.008968609865470852,0.021524663677130046,0.042152466367713005,0.0
T7,0.00408997955010225,0.009202453987730062,0.0,0.023517382413087935,0.032719836400818,0.015337423312883436,0.0,0.04703476482617587,0.046012269938650305,0.003067484662576687,0.0,0.0,0.04805725971370143,0.019427402862985686,0.0081799591002045,0.0,0.0,0.0,0.007157464212678937,0.0,0.03680981595092025,0.0,0.0,0.0,0.02147239263803681,0.0,0.012269938650306749,0.024539877300613498,0.044989775051124746,0.0,0.003067484662576687,0.0,0.03578732106339468,0.003067484662576687,0.0,0.04294478527607362,0.022494887525562373,0.009202453987730062,0.0,0.0,0.0,0.002044989775051125,0.013292433537832311,0.032719836400818,0.0,0.0,0.003067484662576687,0.015337423312883436,0.04703476482617587,0.032719836400818,0.041922290388548056,0.028629856850715747,0.02044989775051125,0.032719836400818,0.03680981595092025,0.041922290388548056,0.0,0.03067484662576687,0.027607361963190184,0.0,0.007157464212678937,0.024539877300613498,0.0408997955010225,0.0
TP9,0.06157635467980296,0.024630541871921183,0.0,0.0,0.0,0.014778325123152709,0.034482758620689655,0.009852216748768473,0.006157635467980296,0.059113300492610835,0.0,0.003694581280788177,0.0049261083743842365,0.0,0.05172413793103448,0.023399014778325122,0.050492610837438424,0.054187192118226604,0.0,0.0,0.0,0.022167487684729065,0.014778325123152709,0.023399014778325122,0.0,0.01847290640394089,0.03940886699507389,0.0,0.0012315270935960591,0.0,0.0603448275862069,0.014778325123152709,0.0,0.05172413793103448,0.011083743842364532,0.0,0.0,0.0012315270935960591,0.023399014778325122,0.02586206896551724,0.017241379310344827,0.014778325123152709,0.0,0.013546798029556651,0.02586206896551724,0.022167487684729065,0.0480295566502463,0.0,0.003694581280788177,0.007389162561576354,0.0,0.0,0.0,0.0049261083743842365,0.013546798029556651,0.011083743842364532,0.0,0.011083743842364532,0.012315270935960592,0.02586206896551724,0.054187192118226604,0.0,0.0,0.007389162561576354
