,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05040322580645161,0.0,0.0,0.004032258064516129,0.0,0.0020161290322580645,0.04233870967741935,0.03024193548387097,0.034274193548387094,0.0,0.03024193548387097,0.014112903225806451,0.0,0.0,0.03024193548387097,0.038306451612903226,0.018145161290322582,0.016129032258064516,0.012096774193548387,0.014112903225806451,0.0,0.010080645161290322,0.024193548387096774,0.016129032258064516,0.0,0.020161290322580645,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.014112903225806451,0.02620967741935484,0.05040322580645161,0.024193548387096774,0.006048387096774193,0.0,0.010080645161290322,0.004032258064516129,0.010080645161290322,0.010080645161290322,0.0,0.012096774193548387,0.006048387096774193,0.010080645161290322,0.016129032258064516,0.028225806451612902,0.012096774193548387,0.036290322580645164,0.006048387096774193,0.034274193548387094,0.0020161290322580645,0.03024193548387097,0.004032258064516129,0.006048387096774193,0.024193548387096774,0.024193548387096774,0.02217741935483871,0.004032258064516129,0.02217741935483871,0.006048387096774193,0.010080645161290322,0.04032258064516129,0.006048387096774193,0.008064516129032258,0.02620967741935484
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047505938242280284,0.03800475059382423,0.009501187648456057,0.011876484560570071,0.0,0.0166270783847981,0.009501187648456057,0.009501187648456057,0.019002375296912115,0.0023752969121140144,0.004750593824228029,0.04513064133016627,0.009501187648456057,0.0,0.009501187648456057,0.014251781472684086,0.028503562945368172,0.009501187648456057,0.014251781472684086,0.023752969121140142,0.0166270783847981,0.019002375296912115,0.0,0.0166270783847981,0.009501187648456057,0.0166270783847981,0.0023752969121140144,0.026128266033254157,0.009501187648456057,0.0,0.0,0.026128266033254157,0.0,0.023752969121140142,0.026128266033254157,0.0166270783847981,0.026128266033254157,0.04275534441805225,0.030878859857482184,0.021377672209026127,0.030878859857482184,0.0,0.0,0.026128266033254157,0.011876484560570071,0.030878859857482184,0.014251781472684086,0.009501187648456057,0.004750593824228029,0.030878859857482184,0.009501187648456057,0.019002375296912115,0.009501187648456057,0.019002375296912115,0.011876484560570071,0.0166270783847981,0.011876484560570071,0.026128266033254157,0.0,0.028503562945368172,0.026128266033254157,0.009501187648456057
F7,0.005082592121982211,0.0,0.016518424396442185,0.045743329097839895,0.0063532401524777635,0.0,0.008894536213468869,0.0,0.0,0.010165184243964422,0.0012706480304955528,0.0,0.0025412960609911056,0.030495552731893267,0.01397712833545108,0.0063532401524777635,0.01397712833545108,0.036848792884371026,0.044472681067344345,0.03430749682337993,0.0,0.04193138500635324,0.0,0.03939008894536213,0.0,0.03811944091486658,0.0,0.03430749682337993,0.0,0.043202033036848796,0.025412960609911054,0.0025412960609911056,0.0,0.04193138500635324,0.0,0.0038119440914866584,0.035578144853875476,0.03811944091486658,0.043202033036848796,0.029224904701397714,0.045743329097839895,0.035578144853875476,0.045743329097839895,0.0,0.0,0.043202033036848796,0.0,0.045743329097839895,0.0,0.011435832274459974,0.0,0.007623888182973317,0.01397712833545108,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0,0.043202033036848796,0.0,0.0063532401524777635,0.005082592121982211,0.0
FT9,0.0,0.0,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.013972055888223553,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.03792415169660679,0.0,0.041916167664670656,0.031936127744510975,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.03792415169660679,0.0,0.031936127744510975,0.0,0.0,0.007984031936127744,0.027944111776447105,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.033932135728542916,0.041916167664670656,0.0,0.041916167664670656,0.03792415169660679,0.041916167664670656,0.03992015968063872,0.041916167664670656,0.03992015968063872,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03792415169660679
FC1,0.04781704781704782,0.0,0.0,0.010395010395010396,0.0,0.0,0.0498960498960499,0.02286902286902287,0.02702702702702703,0.006237006237006237,0.02286902286902287,0.006237006237006237,0.0,0.002079002079002079,0.037422037422037424,0.04365904365904366,0.02494802494802495,0.02286902286902287,0.018711018711018712,0.02079002079002079,0.0,0.016632016632016633,0.016632016632016633,0.02286902286902287,0.0,0.02702702702702703,0.0,0.014553014553014554,0.016632016632016633,0.02079002079002079,0.033264033264033266,0.04365904365904366,0.016632016632016633,0.012474012474012475,0.0,0.002079002079002079,0.010395010395010396,0.016632016632016633,0.016632016632016633,0.002079002079002079,0.018711018711018712,0.012474012474012475,0.016632016632016633,0.016632016632016633,0.02079002079002079,0.018711018711018712,0.029106029106029108,0.012474012474012475,0.02702702702702703,0.008316008316008316,0.02286902286902287,0.0,0.012474012474012475,0.016632016632016633,0.016632016632016633,0.014553014553014554,0.0,0.014553014553014554,0.0,0.016632016632016633,0.033264033264033266,0.0,0.0,0.018711018711018712
C3,0.012218045112781954,0.0,0.008458646616541353,0.0018796992481203006,0.0,0.019736842105263157,0.008458646616541353,0.05921052631578947,0.046992481203007516,0.0,0.06109022556390977,0.021616541353383457,0.0,0.004699248120300752,0.002819548872180451,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.05075187969924812,0.0,0.0,0.0,0.021616541353383457,0.0,0.02631578947368421,0.0,0.0009398496240601503,0.016917293233082706,0.02443609022556391,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.006578947368421052,0.02631578947368421,0.0,0.05451127819548872,0.0,0.05639097744360902,0.0,0.02913533834586466,0.03195488721804511,0.0,0.05451127819548872,0.02913533834586466,0.05451127819548872,0.020676691729323307,0.047932330827067667,0.021616541353383457,0.0,0.013157894736842105,0.03007518796992481,0.03759398496240601,0.03007518796992481
T7,0.015321756894790603,0.0,0.006128702757916241,0.0,0.0,0.021450459652706845,0.011235955056179775,0.05311542390194075,0.05209397344228805,0.0,0.05311542390194075,0.02349336057201226,0.0,0.0020429009193054137,0.005107252298263534,0.009193054136874362,0.0,0.0,0.0,0.0,0.020429009193054137,0.0,0.05005107252298264,0.0,0.0,0.0,0.02349336057201226,0.0,0.028600612870275793,0.0,0.0030643513789581204,0.020429009193054137,0.026557711950970377,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0,0.0,0.008171603677221655,0.028600612870275793,0.0,0.054136874361593465,0.0,0.054136874361593465,0.0,0.03268641470888662,0.026557711950970377,0.0,0.05005107252298264,0.031664964249233915,0.049029622063329927,0.02247191011235955,0.04800817160367722,0.02349336057201226,0.0,0.01634320735444331,0.027579162410623085,0.033707865168539325,0.03268641470888662
TP9,0.0078125,0.0,0.01171875,0.03515625,0.01953125,0.0,0.01953125,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.0234375,0.03515625,0.01171875,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0234375,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0
CP5,0.012070566388115135,0.0,0.009285051067780872,0.002785515320334262,0.0,0.019498607242339833,0.008356545961002786,0.0584958217270195,0.04642525533890436,0.0,0.06499535747446611,0.02135561745589601,0.0,0.005571030640668524,0.002785515320334262,0.0064995357474466105,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.05013927576601671,0.0,0.0,0.0,0.02135561745589601,0.0,0.025998142989786442,0.0,0.0009285051067780873,0.016713091922005572,0.02414113277623027,0.0,0.0,0.03806870937790158,0.0,0.0,0.0,0.004642525533890436,0.0,0.0,0.0,0.0064995357474466105,0.025998142989786442,0.0,0.05385329619312906,0.0,0.055710306406685235,0.0,0.028783658310120707,0.032497678737233054,0.0,0.05385329619312906,0.028783658310120707,0.05385329619312906,0.02042711234911792,0.04735376044568245,0.02135561745589601,0.0,0.012999071494893221,0.03064066852367688,0.03806870937790158,0.029712163416898793
CP1,0.008896797153024912,0.0,0.005338078291814947,0.0,0.0,0.03202846975088968,0.0017793594306049821,0.04092526690391459,0.04092526690391459,0.0,0.04092526690391459,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.04092526690391459,0.0,0.0,0.0,0.037366548042704624,0.0,0.03914590747330961,0.0,0.0,0.017793594306049824,0.03558718861209965,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.04092526690391459,0.033807829181494664,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.033807829181494664,0.04092526690391459,0.03558718861209965,0.0,0.010676156583629894,0.03558718861209965,0.037366548042704624,0.04092526690391459
