,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11439808726946746,0.024799507182911854,0.025311509760935474,0.014529381604951099,0.029868199034540154,0.0,-0.04066840663307263,0.02100253890764819,-0.01879336836457465,-0.014135690124163065,0.009672030730521435,0.010494285594055847,-0.061554818783979844,-0.0014761845983073472,0.011928341726226348,0.02233960503864152,0.0,-0.020290294314572316,-0.007323227390434444,0.021573651340814883,0.023909991954989277,0.006326282157048658,-0.010902363999150193,-0.01658218417512781,-0.00868657538229436,0.03035217651649688,-0.04571711610142091,0.004074378033374477,0.012703212398065891,0.012847613351843989,-0.06285807152140603,0.026094665336748573,0.013184390921740704,0.016193526344430165,-0.06585797375660142,-0.006879054900950283,0.014223476136911035,0.0,0.01840455659891407,0.03244290138170865,0.004569653116270849,0.015012422626728628,-0.02924104563192649,0.022674603181455096,0.009720765896220167,0.03391565225814026,0.020609677119326684,0.013628341322193484,0.028409802306669132,0.023225120103205925,0.012440984158172415,-0.049068980438135755,0.021094005742230137,0.013901097934471135,0.01712188778162156,0.020389503737245337,0.023273304139620282,0.008621051199778617,-0.0011575885307137878,0.0007498482154017157,-0.07220679064341785,0.021196291030169033,-0.036329926275984976,0.03194713695414838,-0.034503294168304485,0.02915214840877891,-0.08247916193468495,0.027180685653324196
bankssts-rh,0.014233650230319963,-0.21842373720412292,0.005978446927936471,-0.008535609573998194,0.0052806582929788536,0.00747434858466363,0.010630049629671302,0.022822662646751767,0.014736488655231346,-0.14668991825283992,0.014797181105154166,0.0010099874475892289,0.013473347505001326,0.08573640377149809,0.009556293353803695,0.06226914554163529,-0.02802801526574587,0.0,0.009798555880164064,-0.053061859901783165,-0.0042373626274643415,0.015377004098659967,0.01050077885285158,0.07284608756225483,0.008121162407921368,-0.07486687726783536,0.014266649780850767,0.014718119125462855,0.004533539691650214,0.0019402378589985227,0.006759950494308395,0.055732131210258884,0.008844154320418436,0.011223826922926486,0.014163667882230023,0.025099085071365122,0.008600439379937265,0.0,0.010005747461214997,-0.048598506425652936,0.014810313897278547,-0.008916104408161164,0.005908418518027835,0.03810482588659498,0.013329371442130667,-0.04044844888788505,0.016074691761522625,0.0107169305684754,0.022628948567942318,-0.06940040063221772,0.009292249803931084,0.015486210941900043,0.003714839958721469,0.011276610784702275,-0.0003034150789363943,-0.012861520917581195,0.022946760608155283,0.006701140110388082,0.009969702064847194,0.04282739021319035,0.014547872709326741,-0.09279142742818201,0.016206053040831763,-0.12227565885610778,0.01678789728785662,0.07550504555923433,0.010782273639012142,-0.008708486329264652
caudalanteriorcingulate-lh,0.03921714127050267,0.015741327631850096,-0.25438951789783576,-0.25307786740542126,-0.009665159879525053,-0.3293459203769304,0.03588854390942043,0.03921714127050267,0.03921714127050267,0.03674354659287129,-0.06971536858743928,-0.009847089841640724,0.03921714127050267,0.02526233356084637,0.03921714127050267,0.018074907516408008,0.0,0.009567677526687432,0.03921714127050267,0.03679021819056245,0.01257530984606816,0.01811424761287828,0.020660641770896545,0.020548502194039392,0.03921714127050267,0.03903045487973804,0.03921714127050267,0.03921714127050267,0.004149104029190921,0.03921714127050267,0.03921714127050267,0.01858829509101075,-0.05369790265252516,-0.05409554192751671,0.03921714127050267,0.0390771264774292,0.03921714127050267,-0.04582434658780852,0.03921714127050267,0.02946277735305061,0.031436787061962145,0.038586144007055324,0.017346981145966882,0.03744362055823867,0.03921714127050267,0.033616549547563684,-0.060987956027370414,-0.02829342470904218,0.03921714127050267,0.03832431373837507,0.023311570270840277,0.03921714127050267,-0.07035909842405517,-0.0214891213782088,0.009924381346124429,-0.13329972976047202,-0.15927818090796297,0.024549260385549214,0.024504488095814958,0.03241244057604586,0.03921714127050267,0.02582239273314027,0.03921714127050267,0.0359501294321216,0.014667880884953457,0.01786216167637535,0.03921714127050267,-0.017010714689374144
caudalanteriorcingulate-rh,0.003507701103932718,-0.0067394250043851,0.15759738696110157,0.1742202141340915,-0.014610500578270132,-0.01391815200954814,-0.0017908267315937928,0.006822113847380482,0.0012586353137360223,0.005473133730850388,-0.04436257778586743,-0.0057254154643317685,0.001377007197430585,0.011180342836084035,0.002087238499597962,-0.005122101258326,0.0,-0.002152166411294263,0.0012586353137360223,0.009335892282663644,-0.02525842595000152,-0.01952229485399469,-0.01611958873393463,0.003633021554649254,0.0012586353137360223,0.004099560522405532,0.0012586353137360223,0.0012586353137360223,0.007365692821682184,0.0018504947322088364,0.0012586353137360223,0.0002952917125865166,-0.091285908496708,-0.09006909831181256,0.001377007197430585,0.01143861731146844,0.0012586353137360223,-0.014441369810736685,0.0012586353137360223,0.016308940467315243,0.008479320219104363,0.023839238254149308,-0.02061794022884745,0.012859079915803196,0.0012586353137360223,0.01959124295130322,-0.09878175276367514,0.0028162094767352607,0.0029158416854599017,0.016528608310334647,-0.014651601444506505,0.01143861731146844,-0.08917343277197327,-0.05933284967390426,-0.028042717382693965,0.061009634091522276,0.059155656555083966,0.01143861731146844,-0.009907177176801424,0.017452396588052584,0.0014953790811251479,-0.008694475075295065,0.01143861731146844,0.013873651290061864,0.0,0.0042786405166179205,0.004099560522405532,-0.03168788821016637
caudalmiddlefrontal-lh,0.0384134098727218,-0.00533291929574159,-0.04279258306875349,-0.048860812442733645,-0.4755378816516649,-0.06719416846498452,0.06090646607631321,0.03195931543366586,0.0425036673027159,0.03445614627750318,-0.1545199180900685,-0.035150912249714776,0.04520810784687103,0.02383740831124511,0.05987793614828106,-0.16407604954792016,0.008244233541967726,0.009645814777182989,0.05222593609211575,0.028698986127753925,0.018015521807330997,0.019198916445383806,0.048964481064524126,-0.0558076947830722,0.0015405362998115158,0.03121528563484514,0.06773128611868055,0.07096447123499287,0.019678650609257255,-0.007551017332827297,0.042364413681856776,-0.11030614628267195,-0.004613414161152814,0.007385721550542496,0.06120165674074501,0.03765203046617647,0.0412772620059929,0.0,0.020040831977964538,0.026697556130638598,0.06024032004023569,0.03719719844429438,0.06814232765850564,0.0418447001260593,0.05522232252349369,0.038229662454538446,-0.002484796093308708,-0.030415233064823993,0.04739260506689436,0.057727265310353465,0.03688209967688311,0.0455185893137462,-0.013247236892993453,0.0014055318192743415,-0.25462469681922645,-0.04655157229488423,-0.03358175217469763,0.02445004354390297,0.03484183193932351,0.039348558587224934,0.043438126712216085,0.022525503975681246,0.05253966233619991,0.04408295192810089,-0.04126195249614307,0.02455469455437549,0.046058690606134836,-0.17763797898713582
caudalmiddlefrontal-rh,0.0,0.04730057887399602,0.003167642114904065,0.044467628912546894,-0.03973785012073662,0.5694473511561056,-0.0031957012334858123,0.0,0.0,0.0,-0.09753745959104962,-0.0348327985231137,0.0,0.05912572359249502,0.0,0.05439566570509542,0.0,0.0,0.0,0.0,-0.029872859356497812,-0.020702586251712438,-0.019452094464696246,0.060702409554961555,0.0,0.0,0.0,0.0,0.022585828380875382,0.0,0.0,0.05597235166756196,-0.08934069100571207,-0.09781624645104399,0.0,0.0,0.0,-0.044637315483537165,0.0,0.0,0.0,-0.002917814169704437,-0.022925682761963436,0.0,0.0,0.0,-0.10406870538612494,0.04712335679920361,0.0,0.0,-0.016673223826882497,0.0,-0.11238642157909319,-0.06391402466971625,-0.03070652054784194,-0.06615241703210586,-0.05229072804925203,0.0,-0.015422732039866311,-0.00277887063781375,0.0,0.0,0.0,0.0,0.0,-0.014172240252850125,0.0,0.017246446677054775
cuneus-lh,-0.05797804434199666,0.021897846777017806,0.01947363385106096,0.00702468668214402,0.0381392240507745,-0.006701084730895583,-0.1615929091501803,0.009874554736041955,-0.06298709886935229,-0.05698394319113114,0.0203462365368119,0.011789051068909416,-0.035037494424953235,0.020874385373219638,0.024890459396452288,0.021229668580507916,-0.016366289142323274,-0.00790450907740925,-0.05013486438984152,0.019963953537591974,0.018137821405389665,-0.0033246746833329997,-0.05155411566611526,-0.02741146212099522,0.0022648796103262787,0.02553700479392928,-0.03987019643336752,0.017092808753876716,0.026132540247255198,0.012728642432882202,-0.016066034768150175,0.022221484408912584,0.018510716750187027,0.016442023884366986,-0.05674407178886135,-0.0015308115466160983,0.006283475687223344,0.0,0.015319686545843413,0.02904626185620889,0.007386773683048452,0.0060284967366736894,-0.05194279212285281,0.02652832553683993,0.015391085220551212,0.033017587391451435,0.018071688046232676,0.0088729877387232,0.026123347925658114,0.02162558356332625,0.025067876271757192,-0.009095852223171686,0.010429120927795058,0.008661268102431447,0.02606294686385469,0.015040718500851298,0.010929235366054722,0.005828674989549959,0.02631411406728392,0.019207338321516543,-0.07560158771648945,0.015020727042351795,-0.00563522416746149,0.038118023905305824,0.0023459001677919463,0.02671758906207082,-0.04425724730996709,0.020709851467410306
cuneus-rh,0.02072518497282409,0.025313415498371374,0.026540911098363734,0.014834429143556892,0.028652014599650576,0.0,0.009270921154349786,-0.3886499609652576,0.023833694269369262,0.01937400924636545,0.028955488229189613,0.02209451751697771,-0.0036441488215767886,-0.04437950787678469,-0.030145980335700883,0.024441212790282833,0.0,-0.1548187214752304,0.021358593683012437,0.02418411769572269,0.015471885392451706,0.003006073151390188,0.01485940321479982,-0.1485757038733347,0.020373385241988385,0.032265580618917614,0.007386506396720188,-0.0572232950395289,0.031135155047385663,0.02509873739899473,-0.02238739396267161,0.030154893622306205,0.011893956959851026,0.016644768429301057,0.0186064550830468,-0.05172403668113543,0.01692031085510648,0.0,0.01715823622381585,0.03338052682191162,-0.006604121875564674,0.03215591762721024,-0.0004551008728176263,-0.01641671647267237,-0.005056167930993873,0.035911390226719596,0.020261594911056634,0.0189362798731842,0.020685935856983476,0.03125944533678284,0.009974684821478823,-0.05825955399553596,0.02111026581618482,0.024732359489076157,0.03475593588927714,0.025714641780442027,0.023755073488770678,0.0059984702375959625,0.01199332540407865,-0.048276145018841685,0.017031179913581617,0.019586688366012166,-0.004580351224562308,0.028434776545834404,-0.008574946552799292,0.033857381440824494,0.021408296223576626,0.028273825370314507
entorhinal-lh,-0.01624794262135693,0.02313908904894309,0.025682228611159638,0.013537632479409858,0.03163184839741362,0.0,-0.040818355222203534,0.0229125275742474,-0.14521890581659602,-0.029481793833648958,0.015645178877586853,0.012927123948082205,-0.054599646885000394,0.02100741521766924,0.0037780661424082975,0.0002293716502318798,-0.024775796139842658,-0.003671527603985186,-0.01733262191463295,-0.0036086783611647398,-0.02096956225619374,-0.005238405325892605,-0.02072756682118628,-0.021163534425764317,-0.006133493370272184,0.0014485006807062736,-0.0344905578462701,0.0060581284462488914,0.013015269692192532,0.01371109668325819,-0.010056311330603362,-0.0044838576174984325,0.011986994794939794,0.019937058946365254,-0.02946794130264713,-0.018719670515622046,0.016179752657464685,0.0,0.016338584824257523,0.004581217602016089,-0.003607767992553135,-0.014542968096516022,-0.03039113906917117,0.02073800220745072,0.003337196039355475,0.03500985702601288,0.019697780825281203,0.019706637517531992,0.00808012288669459,0.027731535816879385,0.011774115220666627,0.019457412621846845,0.017936565580999535,0.011524343010046175,0.013366790497245632,0.02366839620003712,0.02307496659816071,0.0075679417991462725,0.005804226727108639,0.02350977222278841,-0.03907485485664362,0.017018153767354455,-0.014440841029860992,0.028163597641748986,-0.010960161069078798,0.029748175323557544,-0.017522140316770282,-0.0029166341635388543
entorhinal-rh,-0.014770064078611918,-0.024635238798607094,0.026080102615449338,0.01568070961828629,0.028852781119854728,0.0,-0.0419594075056027,0.02040482934680434,-0.033717673589101736,-0.2110382928679987,0.023601958807404632,0.0035403399225423667,-0.01314945154131908,0.020760672243676666,0.012582506649249313,0.02657254917373416,0.0,-0.002898794136435655,-0.020221008803571156,-0.03141870208799295,0.023884637492737833,0.013709622831961366,-0.05381643841044489,-0.026327451100998375,0.006465496086579447,-0.011883422532893298,-0.024244237514080877,0.02141385530964004,0.026982570626208957,0.015831890790577847,-0.0032738157199194663,0.026554835817872824,0.012930665708025106,0.016574627588121876,-0.028292630911906997,0.00847130448692071,0.010930201210047044,-0.017157890122307166,0.015601381098516786,0.003388735466267468,-0.004702564647039555,0.023149014528793088,-0.04033655333221776,0.023341809521216818,0.027116692759681343,-0.0030321865175098714,0.020864192270871672,0.011951600200838568,0.028429431718318243,-0.010864957841755151,0.012597152186271512,0.018685548889864047,0.020794919725982554,0.026346140561118836,0.03276545938357801,0.01224016159272008,0.022675569210031592,0.007991784198304049,0.01251198044507486,0.02723837434301517,-0.027187495225971192,-0.07305306296471195,0.0028925194912482357,-0.011177399876325916,-0.000799754368691285,0.031483327507744886,-0.01444802216399945,0.00051456411486149
frontalpole-lh,0.013326765608310356,0.019275955066856938,-0.028998404990763463,-0.04147730167422542,-0.03878997500108548,-0.055898956808393206,0.021619080613243646,0.02374889516879392,0.018860284535560573,0.020466379450747352,-0.18237549265765532,-0.06477182119597073,0.0001937589999271521,0.023725585896696787,0.014753835722066523,-0.0028524073614937433,0.0,4.26093819436264e-05,0.004561444154317218,0.020263300176578493,0.01675150003356744,0.008482571942492847,0.019188658480988798,0.004066893054060489,-0.04009217953477596,0.02086606537056671,0.017342174074699745,0.021038702782903748,-0.008121692757560245,-0.0551750806006047,0.0001553990580630246,-0.0029462297610594835,-0.004386787731528626,-0.007477664281392753,0.008994545787792865,0.01912482031312453,0.021445523815816974,-0.013646222936998726,-0.018987748533636314,0.04796314428900701,0.011692519200852328,0.04837946106465617,0.02156571201228454,0.029334028485068105,0.02255540631044007,0.03240100320123454,-0.004761673773415743,-0.009460604573141388,0.02837902351630596,0.03540477493894262,0.01585112241246888,0.021232486338037457,-0.01751368994269863,-0.038360061022482884,-0.08126742983680868,-0.013103137851635117,-0.030350944803290304,0.012714639571977902,0.020532836868526007,0.031325239299502754,0.009899798045794486,0.029946295796930283,0.006951207034472165,0.04169431881699285,-0.0682441956390531,0.01756941945493295,-0.0010762226528780246,0.00644873977500133
frontalpole-rh,0.009942581819563336,0.015317769767892885,0.006182383572852994,0.0026032832770409246,-0.026107727640400116,-0.019651232602769936,0.016334662354991248,0.02360448700552264,0.013792157960408126,0.002702928962941202,-0.08402466535657806,-0.12188481307114293,-0.0059315156852952095,-0.0029842227062845277,0.007779775118310778,0.015693075216479276,0.0,0.01079321714515151,-0.004754149184791138,-0.001666618118303101,0.026498889853440222,0.021778696371759818,0.009802744850726295,0.0014349096643624748,-0.04854608307341009,0.0046782761789264885,0.015361503055906361,0.022121045095707052,-0.027660027608918853,-0.08761415518682547,-0.006627739067038373,0.013935752605778354,-0.0008925431769582817,0.0036104726242594783,0.007280287508590376,0.009819411082297443,0.01606607089097457,-0.004370004371108902,-0.017042242928118016,0.04334647575261199,0.005454749840072067,0.02517280678069878,0.01443030485546928,0.018685656050321447,0.024156569573102027,0.014369227236045626,0.005260996341781937,-0.0008028435698969318,0.03458980077882304,0.001197500434530547,0.014285554388266722,0.011363490967415284,0.0036157584371001614,-0.013588644367684418,-0.03611091268511952,-0.005285741440074097,0.002105423391941313,0.013653237435088577,0.013100035726392014,0.01503600639887541,0.008080954349738762,0.020481197554020066,-0.0023864112641176923,0.023141627904773192,-0.09936878158234462,0.01025615298684478,-0.006359310438621877,0.02474247595800517
fusiform-lh,-0.02955930240003925,0.02439886969846669,0.025332056108012244,0.014079341428941402,0.03189627039500428,0.0,-0.005350180331599383,0.012737297081545093,-0.02992038892046571,-0.00037112941113855597,0.004478698993724449,0.003038174101554529,-0.09932433360251328,0.01917903635108614,-0.007928520524852335,0.014414424836324765,0.0012135674241234766,-0.003017671149571492,-0.006622441432222762,0.01981617643163857,0.0033238989891643212,-0.015261170141584115,0.0038596178598366555,-0.007554266285996936,-0.013364365533188746,0.02802784254730026,-0.049314847558718046,-0.017529141578436186,0.005528896478395124,0.005136783038609145,-0.0423147464222017,0.013143949562984283,0.015712554168858285,0.018638510901396226,-0.06469775140786051,-0.0322188502977272,0.0103981298356853,0.0,0.0183206505715725,0.030566566266691523,-0.02289999725236768,0.01334286283266583,-0.003085135320896868,0.010785203894396151,-0.00427085617997141,0.03333759868477227,0.022756665089278844,0.01409219882637957,0.01222770244138168,0.021737221775271053,0.014654398153703755,0.001161218166099804,0.019501752757912987,0.005345717544142546,0.01222867677241886,0.020180573989435614,0.021920606572883333,0.008713959612232001,0.0036733782014087015,0.02705226346866355,-0.04266487325779483,0.019713806819601533,-0.05833079886453655,0.03413365951088059,-0.04699202715420727,0.02342772679197334,-0.06204793403110169,0.001412224082575135
fusiform-rh,-0.04043188169565169,0.06405448405333948,0.01849052483034731,0.014628392516436457,0.021135567660853886,0.005102927622012717,0.017005936623071982,-0.04904767710064267,0.015195318466900197,0.01099786281928839,0.024012639709912485,-0.00106835317405036,0.010630765228459025,-0.23531760981269167,0.004738894875499233,0.06326483487115302,0.0,-0.22347572189243706,0.010317986165653473,0.030905406553717797,0.022672997668143874,0.023807692884460014,0.008556768312730492,0.0530162962647299,0.012369710759970433,0.025480409793253205,0.014071535527790589,-0.14500246116904744,0.011405394382924174,0.022455641813833558,-0.16554293434082318,0.06860890031428374,0.006483914461576117,0.007528370603055694,0.013695808796333303,-0.134814080386082,0.008747845023558729,0.0,0.013053498364834382,0.022279698315445885,0.0024890302300951536,0.011681053678021117,-0.03737725634873912,-0.04782222429106531,-0.013063044695814185,0.05206668009030733,0.01718859468531095,0.003141815702330084,0.030099596900307453,0.0107398178010782,0.0052381783908363655,0.004826771179050695,0.01835080786960328,0.03329991671197722,0.03900979635036583,0.0008739129928009558,0.01841230012566132,0.010334930675397157,-0.03365424030281306,0.02564691423224012,0.011565882975715126,0.03113181841532696,-0.023371340874448664,0.02621592180957469,0.014977251561849952,0.05522086941211632,0.00725222818242034,0.07550871082835028
inferiorparietal-lh,0.014286243630924154,0.02219614604926793,0.02563196227503358,0.0142694658349418,0.03730571801593288,0.0,0.027826926427021514,-0.01991195458087619,-0.0038227825075190652,0.014259753019486164,0.007732115041293425,0.0024763524082067646,-0.06014252485962806,0.015572640986138654,-0.1525072094620871,-0.014568675526950244,0.0027828471678536526,-0.003020047845607439,-0.04039324865378797,0.016591076982976908,0.026307098181522902,-0.0521712205520615,0.020468839097474958,0.011370664379025834,-0.022120954867634723,0.02490026493447125,-0.04383797790329392,-0.037386076175843476,0.0015676637032302995,0.0047877845178810755,-0.032081948740638834,0.021221117532343552,0.02342351142103935,0.021364689574216927,-0.04444503358559299,-0.03902679703921136,-0.014415373576871823,0.0,-0.03390014005059715,0.028394713778115387,-0.066799375007135,0.029899560098468194,0.024392919129981188,-0.007410330574329704,0.0018222597034475883,0.03228795219671577,0.025570600965252207,0.012568132659032366,0.032223892915899006,0.02176656842105065,-0.011603620765494796,0.022057568141591145,0.018366539186971648,0.006286593604838095,0.016310891747935576,0.01819716663730693,0.020316373302227145,0.00879655246924256,0.02347768643259538,0.026495577346683133,-0.0013821636233737726,0.016843994075898285,-0.033840373784812465,0.03787525252755963,-0.057378198917697465,0.024114295049525787,-0.03357678911629883,0.021334846146722555
inferiorparietal-rh,0.015714499744815112,0.06486473277319058,0.011322600809897857,-0.0020447288401565958,-0.027423459393112488,0.0073938833854742154,0.0156122830777825,0.02572114771128103,-0.04381515396681249,0.025300934628461346,-0.004311165331646439,0.00831104311558993,-0.02045304310695024,0.08659764811928922,-0.03277824062703922,-0.31291079899904967,0.00015162137176799947,-0.03095498939739578,0.012530728175426055,-0.0009644368318908546,-0.023944245436650965,-0.004234407355148525,0.013550258398996104,0.03659301986215246,0.012120351698413575,-0.055256537686032066,-0.01853051206130578,-0.01601621336800511,0.007310342061921133,0.007397314619266808,-0.0015511456702066912,0.04331529193053784,0.01275677045748977,0.01595365084924678,-0.020053946079824202,-0.008204204933381176,0.01087560620512883,0.0,-0.013808551027040246,-0.15802739467100782,-0.017300247721451462,-0.05168139615834293,0.009870075872368248,0.034730951767322285,0.02061875264682212,0.05908261779956235,0.019258210048222577,0.01474556603649981,0.025465285921823608,0.00761685454909841,-0.029739519565196947,0.019009530480769466,0.008313651792930131,0.01845094504425994,-0.013881112812461408,0.004626476721605459,0.023475322036633123,0.010263151564911971,0.01392692439356309,0.04735545804927295,-0.01872346832079664,0.05141347980443668,-0.016105567772282506,0.011814642247354562,-0.003745563693961188,0.07582742690677068,-0.02329513876208924,0.06049613690888207
inferiortemporal-lh,0.0,-0.12018647086619898,0.0,0.0,0.059448051018319466,0.0,-0.14260852688102477,0.0,-0.3636411169797815,0.0,0.0,0.0,0.030058003323869393,0.0,0.060783962277158106,0.004675689405935239,-0.4897632844619567,0.0,-0.1175146483485217,0.0,0.05009667220644899,0.006679556294193198,0.051432583465287625,0.03139391458270803,0.0,0.0,0.060783962277158106,0.060783962277158106,0.0,0.0,0.0,0.0,0.060783962277158106,0.060783962277158106,0.028054136435611433,0.0,0.0,0.0,0.046756894059352384,0.0,0.03606960398864327,0.0,0.060783962277158106,0.028054136435611433,0.046756894059352384,0.010687290070709116,0.060783962277158106,0.0,0.056108272871222865,0.03339778147096599,0.060783962277158106,0.04208120465341715,0.0,0.0,0.0,0.0,0.0,0.0,0.060783962277158106,0.04141324902399783,0.020038668882579595,0.0,0.008683423182451157,0.04074529339457851,0.014027068217805716,0.0,0.0,0.0
inferiortemporal-rh,-0.038046814740294733,0.0,0.02229644141997673,0.015050804071486398,0.025233045899680985,0.0,-0.00996293399301802,-0.130134111280959,-0.002805647676006341,-0.004383755919324124,0.013967344281057937,0.013222465675138368,-0.0040635010830390676,-0.18913223667416965,-0.004213311103893158,-0.02491863598100715,0.0,-0.4339439828562246,-0.0034273856059974387,0.0011689755066217377,-0.012554700040687044,-0.011502081093535099,-0.0030333799824618524,0.0,-0.004159972414041917,0.010716964909772553,-0.006324806245723391,-0.14099576955540527,0.014576790413173946,-4.99167576102832e-05,-0.12814755690223623,0.0,-0.003388424463196728,-0.0037270056477056194,-0.004970481507687815,-0.13823865741880526,-0.007978751025467152,0.0,-0.004810465438134081,0.00413242963000846,-0.006690056775157911,0.012769086811402791,-0.04584205174260692,-0.05948589486053818,-0.04872881234357834,0.0203387051001739,-0.001748857230503498,-0.0014513229379707606,-0.01230655563683225,0.0076728453124157445,-0.004769418546157927,-0.004383755919324124,-0.0045191883931276836,-0.0008625116004316257,0.009641848116045876,0.014305925465566829,0.002539763540883297,-0.003774309787208118,-0.02312859195428592,0.013435820434543349,-0.0036161567696522397,0.005818675309092163,-0.029300725020130862,-0.0009886460056453398,0.0,0.007574680575832347,-0.003698250553604553,-0.00020314871070533646
