,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020325456699295467,0.0189745827877881,0.0023900076895899576,0.0,0.0028472265519462977,0.0,0.014402394164224702,0.015836398777978676,0.017124924662801088,0.019099278841158012,0.015919529480225285,0.01631440031589667,0.018080927738637072,0.019598063054637654,0.014755699648772783,0.016750836502691355,0.0,0.0,0.01623126961365006,0.019390236299021136,0.017561360849595777,0.019972151214747387,0.016688488476006402,0.01689631523162292,0.01758214352515743,0.01932788827233618,0.01691709790718457,0.017041793960554483,0.01573248540017042,0.014340046137539747,0.01689631523162292,0.01968119375688426,0.014464742190909657,0.016709271151568054,0.01749901282291082,0.019036930814473055,0.013238564332772202,0.0,0.016376748342581623,0.017166490013924392,0.012448822661429432,0.016750836502691355,0.013695783195128541,0.01635596566701997,0.017124924662801088,0.018247189143130286,0.016709271151568054,0.0137996965729368,0.016522227071513188,0.0120747345013197,0.014589438244279569,0.01760292620071908,0.016376748342581623,0.016023442858033542,0.016688488476006402,0.013633435168443585,0.012178647879127959,0.0,0.014963526404389301,0.01747823014734917,0.01828875449425359,0.019223974894527922,0.018912234761103146,0.012594301390360996,0.011534384936716753,0.019577280379076002,0.01643909636926658,0.01899536546334975
bankssts-rh,0.019326814118437067,0.019893398245687664,0.002413228690141436,0.0,0.003189658790447811,0.0,0.01527678683846057,0.014668233516598817,0.016326016703739454,0.01930582952113149,0.016032232341461367,0.016347001301045033,0.01873924539388089,0.018781214588492048,0.01563352499265539,0.01737524656901834,0.0,0.0,0.015297771435766147,0.01846644562890838,0.018403491836991647,0.019620598480715155,0.017522138750157384,0.017627061736685275,0.0166617702606287,0.018319553447769338,0.01756410794476854,0.01758509254207412,0.01565450958996097,0.014479372140848617,0.01573844797918328,0.0190120451588534,0.015339740630377303,0.017270323582490452,0.0166617702606287,0.017920846098963363,0.012003189658790448,0.0,0.016493893482184076,0.016619801066017542,0.01143660553153985,0.016997523817517943,0.01454232593276535,0.01718638519326814,0.01775296932051874,0.017941830696268937,0.01735426197171276,0.01380786502707013,0.01731229277710161,0.011100851974650607,0.01546564821421077,0.018403491836991647,0.016409955092961767,0.016053216938766945,0.01701850841482352,0.01363998824862551,0.012171066437235069,0.0,0.01584337096571117,0.018319553447769338,0.01894909136693667,0.019263860326520336,0.018004784488185672,0.013325219289041844,0.012380912410290847,0.018508414823519538,0.015318756033071725,0.017920846098963363
caudalanteriorcingulate-lh,0.010817420750634936,0.010817420750634936,0.09801523845357915,0.08785626940080896,0.0028219358479917222,0.04232903771987583,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.0,0.0,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.0,0.010817420750634936,0.010817420750634936,0.0050794845263851,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.036591101495626,0.010817420750634936,0.0101589690527702,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.057285297714231964,0.06490452450380961,0.0,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936,0.010817420750634936
caudalanteriorcingulate-rh,0.0,0.0,0.24708994708994708,0.276984126984127,0.0,0.11984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248677248677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148148148148148,0.15211640211640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009153470969466159,0.010155675820137636,0.0018707823879200909,0.0,0.06414111044297455,0.0,0.026391394401015567,0.004610142313088796,0.012293712834903454,0.009420725596311887,0.008017638805371818,0.009487539253023317,0.014164495222823545,0.009754793879869045,0.024921493953364068,0.009621166566446182,0.006080042760740295,0.0,0.019309146789603795,0.009888421193291908,0.016703414177857954,0.010356116790271932,0.01690385514799225,0.013830426939266387,0.010823812387251955,0.009888421193291908,0.0308679094006815,0.035077169773501705,0.010088862163426204,0.006948620297988909,0.01216008552148059,0.009687980223157613,0.02719315828155275,0.035077169773501705,0.025990512460746976,0.010756998730540522,0.011358321640943409,0.0,0.02345159350571257,0.009420725596311887,0.025188748580209794,0.009153470969466159,0.031201977684238658,0.014498563506380704,0.021580811117792476,0.014832631789937864,0.030333400146990045,0.009487539253023317,0.016703414177857954,0.024386984699672612,0.026725462684572727,0.015166700073495023,0.010422930446983364,0.00841852074564041,0.009086657312754726,0.005478719850337409,0.004075633059397341,0.0,0.025856885147324114,0.014699004476515,0.01282822208859491,0.009220284626177591,0.01950958775973809,0.017571991715106566,0.01249415380503775,0.00955435290973475,0.014699004476515,0.010957439700674818
caudalmiddlefrontal-rh,0.0,0.0,0.20186749666518453,0.20320142285460205,0.0,0.2120942641173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160515784793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827478879502001,0.1529568697198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016264501160092808,0.017076566125290023,0.0026682134570765663,0.0,0.008979118329466356,0.0,0.02336426914153132,0.011160092807424594,0.013781902552204177,0.016241299303944315,0.014269141531322506,0.014408352668213458,0.018561484918793503,0.01568445475638051,0.02245939675174014,0.015986078886310904,0.002111368909512761,0.0,0.01320185614849188,0.01531322505800464,0.020162412993039443,0.016844547563805105,0.02025522041763341,0.017679814385150813,0.014129930394431554,0.015150812064965198,0.02053364269141531,0.020556844547563805,0.013642691415313225,0.013526682134570766,0.012366589327146172,0.01593967517401392,0.022180974477958238,0.020208816705336426,0.016264501160092808,0.014709976798143851,0.00939675174013921,0.0,0.017981438515081206,0.01394431554524362,0.010928074245939676,0.015220417633410673,0.022273781902552203,0.019419953596287703,0.019280742459396753,0.016403712296983758,0.020301624129930394,0.011902552204176334,0.019976798143851508,0.010556844547563804,0.022993039443155453,0.01965197215777262,0.014547563805104408,0.014222737819025522,0.015475638051044084,0.011554524361948955,0.009930394431554525,0.0,0.022250580046403713,0.019303944315545243,0.018816705336426914,0.016264501160092808,0.016148491879350347,0.018097447795823667,0.015266821345707657,0.015359628770301625,0.012134570765661252,0.014709976798143851
cuneus-rh,0.019410994428325674,0.017793411559298533,0.0029527306339384293,0.0,0.0017973142989190438,0.0,0.01214470947698154,0.02033532749634118,0.019898836880889413,0.018204226256194316,0.01571366215626364,0.016175828690271395,0.016946106246950983,0.01928261483554574,0.012683903766657251,0.015816365830487587,0.0,0.0,0.019539374021105605,0.019616401776773564,0.01604744909749146,0.01900017973142989,0.014969060518140037,0.01599609726037949,0.0182299021747503,0.019462346265437646,0.01612447685315942,0.017023134002618942,0.016483939712943232,0.014352838472796364,0.02007856831078132,0.01915423524276581,0.01263255192954528,0.016612319305723162,0.019539374021105605,0.02033532749634118,0.017228541351066835,0.0,0.01599609726037949,0.01774205972218656,0.015456902970703778,0.015970421341823502,0.012042005802757594,0.014558245821244256,0.016227180527383367,0.017793411559298533,0.01586771766759956,0.01599609726037949,0.014763653169692146,0.015765013993375612,0.012375792743985417,0.016098800934603436,0.016227180527383367,0.01599609726037949,0.015739338074819628,0.015765013993375612,0.01486635684391609,0.0,0.013171746219220992,0.015944745423267518,0.016946106246950983,0.01830692993041826,0.019410994428325674,0.010681182119290318,0.008601432716255424,0.019744781369553495,0.02007856831078132,0.02028397565922921
entorhinal-lh,0.01841124433068391,0.01737841842920652,0.002582064753693475,0.0,0.004176209079886839,0.0,0.013224662086308321,0.017445776640172436,0.022205756881763888,0.017311060218240602,0.014975975571422157,0.015582199470115406,0.016098612420854103,0.018052000538865687,0.013606358615115182,0.014796353675513045,0.0,0.0,0.020476896133638692,0.018905204544433965,0.016076159683865464,0.018141811486820245,0.015245408415285823,0.014953522834433517,0.017939736853922493,0.018501055278638465,0.01699672190039966,0.018501055278638465,0.016278234316763212,0.01365126408909246,0.0202523687637523,0.018141811486820245,0.013741075037047017,0.018141811486820245,0.020566707081593246,0.02007274686784319,0.017131438322331494,0.0,0.01677219453051327,0.01715389105932013,0.01681710000449055,0.01511069199335399,0.013089945664376488,0.0148861646234676,0.01634559252772913,0.01784992590596794,0.01672728905653599,0.01639049800170641,0.014728995464547128,0.01630068705375185,0.013539000404149265,0.016165970631820018,0.015986348735910906,0.015357672100229017,0.014728995464547128,0.014863711886478961,0.013224662086308321,0.0,0.014032960617899323,0.015829179576990437,0.016839552741479188,0.017311060218240602,0.02031972697471822,0.010777313754546679,0.009879204275001123,0.018748035385513496,0.02067897076653644,0.019982935919888634
entorhinal-rh,0.019556025369978858,0.019281183932346724,0.0024312896405919663,0.0,0.0029809725158562368,0.0,0.014630021141649048,0.015116279069767442,0.01638477801268499,0.019640591966173362,0.016173361522198733,0.016575052854122623,0.01849894291754757,0.019238900634249472,0.014989429175475686,0.017272727272727273,0.0,0.0,0.01572938689217759,0.01894291754756871,0.017822410147991543,0.019725158562367864,0.01693446088794926,0.017420718816067653,0.01714587737843552,0.018816067653276956,0.0173784355179704,0.017399577167019026,0.01587737843551797,0.014587737843551798,0.01621564482029598,0.019471458773784357,0.014693446088794925,0.01708245243128964,0.017061310782241015,0.018414376321353065,0.012452431289640593,0.0,0.016638477801268498,0.017019027484143762,0.01150105708245243,0.017103594080338267,0.014164904862579281,0.016596194503171246,0.01758985200845666,0.018012684989429175,0.017167019027484142,0.01397463002114165,0.016723044397463003,0.01150105708245243,0.01482029598308668,0.017822410147991543,0.016596194503171246,0.016236786469344608,0.017124735729386893,0.013805496828752643,0.012325581395348837,0.0,0.015200845665961945,0.017737843551797042,0.01843551797040169,0.01953488372093023,0.018456659619450318,0.013044397463002113,0.011712473572938689,0.019006342494714588,0.01579281183932347,0.018414376321353065
