,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019303826790622973,0.0018840534947648022,0.01627698674985329,0.014547363869413472,0.019180282299162986,0.0,0.018500787596133057,0.01874787657905303,0.01914939617629799,0.01581369490687834,0.009512925842419001,0.006980263767489267,0.019303826790622973,0.007659758470519196,0.019211168422027983,0.002903295549309695,0.0,0.0069184915217592735,0.019272940667757976,0.015288630818173395,0.01884053494764802,0.017574203910183155,0.019272940667757976,0.004540260061154523,0.019087623930567996,0.017296228804398184,0.019180282299162986,0.01741977329585817,0.009296722982364024,0.017296228804398184,0.019211168422027983,0.0032430429008246595,0.019056737807703,0.019118510053432992,0.01924205454489298,0.016832936961423232,0.01924205454489298,0.0,0.019056737807703,0.010439509528368904,0.019303826790622973,0.018439015350403064,0.019025851684838002,0.01636964511844828,0.019056737807703,0.013188374463353615,0.019087623930567996,0.019025851684838002,0.018408129227538067,0.018161040244618093,0.019211168422027983,0.018222812490348086,0.017883065138833122,0.018068381876023103,0.019056737807703,0.010439509528368904,0.018593445964728048,0.01800660963029311,0.019211168422027983,0.014145844272168515,0.019303826790622973,0.007381783364734225,0.019180282299162986,0.015103314080983414,0.0,0.010130648299718936,0.01924205454489298,0.0010501281774098897
bankssts-rh,0.005797376924539061,0.09589431666983463,0.001995818285497054,0.0011404675917126021,0.005702337958563011,0.00551226002661091,0.004751948298802509,0.003991636570994108,0.00551226002661091,0.008743584869796617,0.0,0.0,0.005702337958563011,0.07089906861813343,0.005797376924539061,0.08705569283406196,0.0,0.0,0.005702337958563011,0.03022239118038396,0.004942026230754609,0.0034214027751378064,0.005702337958563011,0.0780269910663372,0.005417221060634861,0.0028511689792815056,0.00551226002661091,0.005702337958563011,0.0,0.003041246911233606,0.005702337958563011,0.08524995248051702,0.00532218209465881,0.00551226002661091,0.005607298992586961,0.013875689032503326,0.005797376924539061,0.0,0.00551226002661091,0.005132104162706709,0.005702337958563011,0.005132104162706709,0.005417221060634861,0.02176392320851549,0.005607298992586961,0.04447823607679149,0.00522714312868276,0.005797376924539061,0.00522714312868276,0.0038015586390420073,0.005892415890515111,0.007888234176012166,0.003516441741113857,0.004086675536970158,0.004942026230754609,0.002756130013305455,0.004751948298802509,0.004942026230754609,0.005892415890515111,0.035449534309066714,0.005797376924539061,0.03525945637711462,0.005892415890515111,0.009123740733700817,0.0,0.059969587530887665,0.005797376924539061,0.09313818665652918
caudalanteriorcingulate-lh,0.01810484287336936,0.0007916566275427666,0.02337108043919733,0.021477988503768974,0.01810484287336936,0.005335077272570819,0.01789832375314081,0.01810484287336936,0.01810484287336936,0.016280590644683852,0.010601314838398788,0.007778886861941968,0.01810484287336936,0.007813306715313393,0.01810484287336936,0.0025126492961139984,0.0,0.0070560699411420505,0.01810484287336936,0.01631501049805528,0.01810484287336936,0.017106667125598045,0.01810484287336936,0.004336901524799504,0.01810484287336936,0.01796716345988366,0.01810484287336936,0.01810484287336936,0.012528826627198569,0.01810484287336936,0.01810484287336936,0.0028912676831996695,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.018001583313255087,0.01810484287336936,0.0,0.01810484287336936,0.01091109351874161,0.01810484287336936,0.017932743606512237,0.01810484287336936,0.016796888445255224,0.01810484287336936,0.013974460468798402,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.01091109351874161,0.01810484287336936,0.01810484287336936,0.01810484287336936,0.015041475923312567,0.01810484287336936,0.008226344955770489,0.01810484287336936,0.015695453137369635,0.0,0.010566894985027364,0.01810484287336936,0.0
caudalanteriorcingulate-rh,0.017776769166761224,0.0005295207836907599,0.023639320700480353,0.024584893528499564,0.017776769166761224,0.006883770187979878,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.015734331858239723,0.011649457241196717,0.008547978365293694,0.017776769166761224,0.008245395060327546,0.017776769166761224,0.002420666439729188,0.0,0.0077536971897575555,0.017776769166761224,0.016226029728809713,0.017776769166761224,0.017020310904345852,0.017776769166761224,0.004425280835129922,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.013767540375959756,0.017776769166761224,0.017776769166761224,0.0028367184840576423,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.0,0.017776769166761224,0.012027686372404403,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.01444835281213359,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.012027686372404403,0.017776769166761224,0.017776769166761224,0.017776769166761224,0.014826581943341277,0.017776769166761224,0.009039676235863686,0.017776769166761224,0.015469571466394341,0.0,0.011271228109989031,0.017776769166761224,0.0
caudalmiddlefrontal-lh,0.01917604849684523,0.0018557466287269578,0.016299641222318445,0.01456761103550662,0.019485339601633057,0.0,0.018526537176790796,0.018959544723493753,0.0190523320549301,0.01599035011753062,0.00952616602746505,0.006989978968204875,0.01917604849684523,0.007825064951132006,0.019237906717802795,0.0030619819373994806,0.0,0.0071136954101200045,0.019206977607324014,0.015464555239391315,0.018743040950142273,0.017413089199554622,0.019206977607324014,0.00470122479277496,0.018928615613014968,0.01732030186811827,0.01908326116540888,0.01725844364716071,0.009309662254113572,0.01732030186811827,0.01908326116540888,0.0034022021526660894,0.018959544723493753,0.0190523320549301,0.019145119386366448,0.017011010763330447,0.01908326116540888,0.0,0.018897686502536187,0.010268464678955834,0.019237906717802795,0.018279104292960535,0.0190523320549301,0.01636149944327601,0.019145119386366448,0.013361375726834096,0.018959544723493753,0.019206977607324014,0.01824817518248175,0.018186316961524188,0.019145119386366448,0.018402820734875664,0.01784609674625758,0.01809352963008784,0.018959544723493753,0.010268464678955834,0.018619324508227144,0.018031671409130274,0.019206977607324014,0.014320178151676358,0.019206977607324014,0.007392057404429049,0.019237906717802795,0.01493876036125201,0.0,0.010299393789434615,0.01926883582828158,0.0010206606457998269
caudalmiddlefrontal-rh,0.0,0.03488372093023256,0.09011627906976744,0.1058139534883721,0.0,0.5255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044767441860465114,0.0,0.0,0.0,0.0,0.03662790697674419,0.0,0.0,0.04127906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395
cuneus-lh,0.019148191736378384,0.001590381373453354,0.016635389166322085,0.014981392537930596,0.019148191736378384,0.0,0.01994338242310506,0.018830115461687714,0.018925538344094914,0.015458506949966602,0.009796749260472661,0.007188523808009161,0.019116384108909316,0.007061293298132892,0.018957345971563982,0.0021629186678965616,0.0,0.007538407710168898,0.019020961226502115,0.014917777282992461,0.019370845128661853,0.018575654441935176,0.019211806991316516,0.003848722923757117,0.019020961226502115,0.0177804637552085,0.019211806991316516,0.017526002735455962,0.009574095868189192,0.017494195107986894,0.018957345971563982,0.0025128025700562997,0.018893730716625846,0.01886192308915678,0.019179999363847452,0.016508158656445816,0.019052768853971183,0.0,0.019020961226502115,0.01122809249658068,0.019179999363847452,0.019466268011069054,0.019466268011069054,0.016508158656445816,0.018798307834218646,0.0127548586150959,0.018989153599033047,0.018766500206749578,0.01832119342218264,0.018130347657368238,0.018957345971563982,0.017939501892553833,0.01822577053977544,0.018130347657368238,0.019020961226502115,0.011100861986704411,0.018353001049651707,0.017716848500270364,0.018957345971563982,0.01374089506663698,0.019179999363847452,0.007602022965107032,0.018925538344094914,0.01603104424440981,0.0,0.009605903495658258,0.018989153599033047,0.0008906135691338783
cuneus-rh,0.019175576371148327,0.0013246286309016937,0.016620935440123632,0.014854763932254707,0.01933327025577948,0.0,0.018576339609549943,0.01930173147885325,0.019049421263443403,0.016053237455451477,0.009713943293279086,0.007127763585328161,0.019175576371148327,0.007727000346926546,0.019112498817295865,0.002870028700287003,0.0,0.007253918693033084,0.019144037594222098,0.015517078247705554,0.018797111048033558,0.017440943640205632,0.01923865392500079,0.004541583877377235,0.01898634370959094,0.01734632730942694,0.019144037594222098,0.01728324975557448,0.00949317185479547,0.017567098747910556,0.019049421263443403,0.003216955246475542,0.019017882486517174,0.019017882486517174,0.019207115148074556,0.017094017094017096,0.019080960040369636,0.0,0.01895480493266471,0.010155486170246317,0.01923865392500079,0.018324029394140094,0.019112498817295865,0.01611631500930394,0.019017882486517174,0.013372441416721859,0.019017882486517174,0.019049421263443403,0.018292490617213865,0.01845018450184502,0.019049421263443403,0.018229413063361403,0.017882486517172863,0.01816633550950894,0.019017882486517174,0.010155486170246317,0.018734033494181096,0.01807171917873025,0.019080960040369636,0.014350143501435014,0.019207115148074556,0.0075377676853691615,0.019080960040369636,0.01491784148610717,0.0,0.01025010250102501,0.019144037594222098,0.0005676979846721544
entorhinal-lh,0.01918301465110504,0.0018003476533399554,0.016358331263968216,0.014620064564191706,0.01915197417432332,0.0,0.018375962254780234,0.01871740749937919,0.01918301465110504,0.015892724112242365,0.009560466848770797,0.007015147752669481,0.01918301465110504,0.007698038241867395,0.019214055127886764,0.0029178048174819966,0.0,0.006828904891979141,0.019214055127886764,0.015365036006953067,0.01871740749937919,0.017568909858455425,0.01915197417432332,0.004562950086913335,0.019058852743978148,0.017382666997765087,0.019058852743978148,0.01741370747454681,0.009343183511298734,0.017382666997765087,0.019214055127886764,0.0032592500620809537,0.019120933697541594,0.019214055127886764,0.019120933697541594,0.016917059846039237,0.01918301465110504,0.0,0.019058852743978148,0.010398559721877329,0.01918301465110504,0.018407002731561956,0.01890365036006953,0.016358331263968216,0.01915197417432332,0.013254283585795877,0.019058852743978148,0.019089893220759872,0.018407002731561956,0.01825180034765334,0.019214055127886764,0.018313881301216788,0.01797243605661783,0.01815867891730817,0.0189967717904147,0.010398559721877329,0.018686367022597468,0.018096597963744722,0.019214055127886764,0.014216538366029301,0.01918301465110504,0.007418673950831885,0.019214055127886764,0.015085671715917556,0.0,0.010181276384405264,0.019214055127886764,0.0009622547802334244
entorhinal-rh,0.018119682460574563,0.0033462674878074828,0.016802534619629064,0.014773414972767079,0.018297675412053682,0.0,0.01719411911288313,0.018012886689687087,0.018119682460574563,0.019899611975365775,0.009362429247801786,0.008045281406856288,0.018119682460574563,0.010608379908155637,0.01826207682175786,0.005126197002598697,0.0,0.007297711010643979,0.01819087964116621,0.018902851447082696,0.017585703606137197,0.01637535153607917,0.018084083870278735,0.007012922288277384,0.017977288099391264,0.01726531629347478,0.017977288099391264,0.017407710654658074,0.009362429247801786,0.017585703606137197,0.018155281050870387,0.0055177814958527645,0.01804848527998291,0.018155281050870387,0.01804848527998291,0.018333274002349506,0.018119682460574563,0.0,0.017977288099391264,0.009362429247801786,0.018119682460574563,0.017229717703178955,0.017799295147912144,0.01762130219643302,0.01826207682175786,0.016980527571108184,0.017977288099391264,0.018404471182941154,0.01794168950909544,0.017870492328503792,0.018226478231462034,0.01918764016944929,0.0174433092449539,0.017763696557616317,0.017906090918799616,0.009362429247801786,0.018119682460574563,0.018155281050870387,0.01826207682175786,0.018084083870278735,0.018119682460574563,0.007048520878573208,0.018297675412053682,0.014737816382471253,0.0,0.01345626713182158,0.01826207682175786,0.0025274999110035242
