,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09933204050851108,-0.12626589097177335,0.03296703296703297,0.07692307692307693,0.07692307692307693,-0.0392156862745098,0.03296703296703297,0.07692307692307693,0.03533721180780004,0.03382891618185736,-0.0392156862745098,0.0,-0.058823529411764705,-0.09803921568627451,0.0,0.0,0.054945054945054944,-0.0062486533074768355,0.046326222796811034
caudalmiddlefrontal-rh,-0.022062035823503717,-0.021989223824086246,-0.0026940439784476633,0.05555555555555555,0.0,-0.03669724770642202,-0.01783893985728849,0.00298529197611766,-0.009174311926605505,0.03968253968253968,-0.14678899082568808,0.015873015873015872,0.0,0.05555555555555555,0.029270423765836606,0.07936507936507936,-0.07412261540701909,0.05431775156545798,-0.001237803990097569
inferiorparietal-rh,0.04310344827586207,-0.046996662958843166,-0.09399332591768633,0.06896551724137931,-0.04838709677419355,-0.06229143492769744,0.05172413793103448,0.0,-0.08064516129032258,0.04310344827586207,-0.06451612903225806,0.0603448275862069,0.0,0.05172413793103448,0.04310344827586207,0.017241379310344827,-0.11290322580645161,0.1206896551724138,0.009733036707452725
parsopercularis-lh,0.08235294117647059,0.058823529411764705,0.08235294117647059,-0.15378151260504203,-0.03361344537815126,0.023529411764705882,0.011764705882352941,0.0,-0.05714285714285714,-0.06302521008403361,0.0067226890756302525,0.0,0.058823529411764705,0.047058823529411764,-0.07142857142857142,0.047058823529411764,-0.03865546218487395,0.04453781512605042,-0.0453781512605042
parstriangularis-rh,0.12698412698412698,0.0,-0.008928571428571428,0.00992063492063492,-0.04365079365079366,-0.044642857142857144,0.0,-0.03571428571428571,-0.0267857142857143,0.08630952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,-0.16964285714285715,-0.01884920634920635,0.0,0.07738095238095238
postcentral-lh,-0.029850746268656716,-0.01098282174035483,0.07237397916079977,0.03773584905660377,-0.029850746268656716,0.17488031540411147,-0.07462686567164178,-0.05970149253731343,0.0,-0.014925373134328358,-0.08955223880597014,0.0,-0.1044776119402985,0.05660377358490566,0.0,-0.04083356800901154,0.03773584905660377,0.018867924528301886,0.05660377358490566
postcentral-rh,0.034353435343534355,-0.08685868586858685,0.0594059405940594,0.0297029702970297,0.0,-0.07575757575757576,0.0732073207320732,-0.0204020402040204,0.019801980198019802,-0.0012001200120012046,-0.10606060606060606,0.0594059405940594,-0.09090909090909091,0.009900990099009901,0.0,0.0891089108910891,-0.026252625262526252,0.018001800180018,0.01455145514551455
precentral-lh,0.09433962264150944,0.01025430680885972,0.0,0.0,-0.043478260869565216,-0.06521739130434782,0.05660377358490566,0.10664479081214107,0.0,0.0,-0.06521739130434782,0.0,0.0,0.0,0.0,-0.03896636587366695,0.0,-0.11156685808039377,0.05660377358490566
precentral-rh,0.1320754716981132,0.0,-0.03409090909090909,0.018653516295025728,-0.03473413379073759,0.0,0.0,0.0,-0.1335763293310463,0.08297598627787307,0.0,0.0,-0.03795025728987993,0.06410806174957118,0.0,-0.10227272727272728,-0.06839622641509434,0.0,0.11320754716981132
rostralmiddlefrontal-lh,0.030434782608695643,0.03,0.05,-0.06304347826086956,0.05,-0.043478260869565216,0.03826086956521739,0.0,0.03,-0.05217391304347829,-0.05434782608695652,0.0,-0.010869565217391304,0.0,-0.043478260869565216,0.0,0.08913043478260871,-0.036086956521739134,-0.01434782608695652
rostralmiddlefrontal-rh,-0.010752688172043012,-0.16129032258064516,-0.03225806451612903,-0.019201228878648238,0.0,-0.043010752688172046,-0.053763440860215055,-0.043010752688172046,0.0,-0.03225806451612903,0.3579109062980031,0.0,-0.03225806451612903,0.0,0.09523809523809523,0.0,-0.0967741935483871,0.0,0.07142857142857142
superiorfrontal-lh,0.0,0.03571428571428571,0.125,0.017857142857142856,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,-0.400974025974026,0.0,-0.0275974025974026,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857
superiorfrontal-rh,-0.015873015873015872,0.027777777777777776,0.0,0.08333333333333333,0.0,-0.0992063492063492,-0.07936507936507936,0.0,-0.06349206349206349,0.0,-0.047619047619047616,0.0,-0.051587301587301515,0.0,0.0,-0.031746031746031744,0.0,0.027777777777777776,0.25
superiorparietal-lh,-0.07272727272727272,0.08333333333333333,0.1,0.03333333333333333,-0.03636363636363636,0.08333333333333333,0.0,0.03333333333333333,-0.02121212121212121,0.0,0.0,0.016666666666666666,0.0,-0.09696969696969693,-0.04393939393939393,-0.01818181818181818,0.016666666666666666,0.05,-0.12727272727272726
superiorparietal-rh,0.0,0.04797441364605544,0.02398720682302772,-0.07142857142857142,0.0,0.014925373134328358,0.0,0.0,0.0,-0.0058635394456289965,0.08955223880597014,0.0,0.0,-0.002665245202558633,-0.09408315565031983,0.07462686567164178,-0.044509594882729216,0.021055437100213216,-0.05357142857142857
superiortemporal-lh,0.0,0.0958904109589041,0.0273972602739726,0.0821917808219178,-0.14102564102564102,-0.011064278187565862,0.1232876712328767,-0.035827186512118026,-0.0641025641025641,0.0,-0.05128205128205128,0.0,-0.038461538461538464,0.0,0.0547945205479452,-0.06427818756585885,0.018967334035827177,0.01633298208640674,-0.01282051282051282
superiortemporal-rh,0.03614457831325301,-0.04113423390531826,-0.04661068516490203,0.021784106121455517,-0.034562492393817694,0.0,0.029937933552391383,0.0,-0.06875988803699648,0.055981501764634296,-0.1111111111111111,0.012048192771084338,0.0,0.0,-0.030303030303030304,-0.00036509675063892133,0.10466106851649021,0.0,0.07228915662650602
supramarginal-lh,-0.01970149253731343,0.1,0.12,0.015223880597014926,0.0,0.03,0.07522388059701493,-0.08955223880597014,0.0,-0.13417910447761194,0.0,0.04,0.0,0.05,-0.004626865671641778,0.005223880597014931,0.01,-0.133134328358209,-0.0644776119402985
supramarginal-rh,0.06741573033707865,0.0,0.003241140881590318,-0.08167675021607607,-0.009507346585998278,0.056179775280898875,0.011235955056179775,0.0449438202247191,0.0449438202247191,-0.02873811581676751,0.056179775280898875,0.011235955056179775,0.056179775280898875,-0.057692307692307696,-0.09615384615384616,-0.057692307692307696,0.11235955056179775,-0.1313742437337943,-0.0010803802938634255
