,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4341141202748586,0.06942868404856357,0.24483515166323588,-0.024440612876680125,-0.09047819041406288,0.008721944203050544,0.08991680939000467,0.019999769491244098,-0.03807578205858149,-0.2483768725955056,-0.006645290821371849,0.0,-0.05980761739234664,-0.12854484432591173,0.2124416409457313,0.17942285217703993,0.22981250417797117,0.0012437099923240775,-0.025339735329846506
caudalmiddlefrontal-rh,0.0726940078876943,-0.44869093609304245,0.071862637701179,-0.09414161996943453,0.11797494148068377,-0.06218529025503933,-0.03618729091845642,0.01417173044509702,0.23103364362032422,-0.06724401426388181,-0.2487411610201573,-0.026897605705552722,0.04498803078185367,-0.09414161996943453,0.20759159172404495,0.004841990855698801,0.06211387515381536,0.13635117899712618,0.11460590954748195
inferiorparietal-rh,0.10708687132736003,-0.12377492817803545,-0.47685726479423024,-0.08642445640803342,0.1047993822416771,-0.2224213579700544,0.1102544570142912,0.1217640114574722,0.1547913407954827,-0.05274691013567223,-0.10932575222256913,-0.010934268270247146,0.11161701050268287,-0.08764909445430112,0.17907873211608447,0.0034466090582653524,0.07568678355222382,0.09930294931377852,0.10230588505382512
parsopercularis-lh,0.007800993572914777,-0.09967936232057774,-0.0580823976598751,-0.11179082553102947,0.14902771106108292,-0.0398717449282311,-0.01993587246411555,0.08170485077614804,0.04981229672009091,0.2845394149427201,-0.10822330766234153,0.17993958465729712,-0.09967936232057774,0.01849124402468689,-0.022804491793838172,-0.0797434898564622,-0.07008194185386567,-0.05871223978442821,-0.0027110595795981447
parstriangularis-rh,-0.19536155722980397,0.08918679786578008,0.20962082741239244,0.07711826688473603,-0.27482274713783944,-0.07564951604686704,0.11455548703649086,-0.020881036008258035,-0.1351427728771751,0.03396530552055128,0.0,0.06914100329785239,0.0,0.10900608628039787,0.08918679786578008,-0.257739228356168,0.043938654583478585,0.11891573048770678,0.004961900420945412
postcentral-lh,0.056606529366695864,-0.08255618264849877,-0.32497549354698074,-0.06394525129999326,-0.05058355699850214,0.17074292112823058,-0.12645889249625533,-0.10116711399700427,0.0,0.211945103823724,-0.07293443102109609,0.32157025909559406,-0.06433522633135073,0.3438767421072197,0.07329910317620159,-0.1331397396470009,-0.06394525129999326,-0.03197262564999663,-0.06202689376099346
postcentral-rh,0.09955101760921259,-0.08661995387386254,0.09162297962055772,-0.0503331433499947,0.3100664419418822,-0.015404992358634746,0.44014078441476967,-0.032073451543678126,0.13469767913048228,-0.20336623575755433,-0.17972491085073866,-0.076630128409921,-0.13001376529627903,-0.016777714449998232,0.12018079145034197,-0.11494519261488151,-0.10410079626663961,-0.18236975365088348,-0.003899655744180763
precentral-lh,0.045761989051676444,0.011813938018270402,0.258889454915945,0.04459339893289004,-0.029082651477971767,-0.11051407561629271,-0.029027778550654845,-0.5678372458594176,0.08918679786578008,0.0,-0.08821737614984769,0.07060621497707589,0.16474783494651044,0.11519961390996593,0.047070809984717264,-0.133832021230025,0.15731560179102877,-0.02136284353673655,-0.02531166197291401
precentral-rh,-0.09377892153318758,0.28143812709030097,0.2942756207224966,-0.10061082863157082,-0.3070995742817179,0.0,0.13682695076302906,0.08420120046955634,-0.4772486446345161,-0.07321004623266276,0.0,0.07060621497707589,-0.12825382789146378,-0.0839958426961127,0.22168597311125388,-0.07112449888148133,0.10099013873142054,0.17892755099780724,-0.03362959208022743
rostralmiddlefrontal-lh,-0.28733659660236105,-0.050836474783494644,-0.016945491594498218,0.32527976256395486,0.13556393275598572,0.09577886553412036,-0.1385109747724202,0.0,0.08472745797249108,-0.003683802520543069,-0.09209506301357726,0.08049108507386653,-0.018419012602715452,0.1270911869587366,0.011051407561629279,0.0,-0.04807362289308732,-0.16282407140800462,-0.0412585882300826
rostralmiddlefrontal-rh,0.10577044320720101,-0.2733143805564228,-0.054662876111284564,-0.11323024337337517,0.0,0.009777099792262278,-0.09110479351880761,0.02125778515438843,0.0,-0.054662876111284564,0.1697942222220438,0.0,0.2476618384247044,0.0,-0.16138563423331634,0.2510443199184921,-0.10122754835423067,0.16532186921461675,-0.12103922567498725
superiorfrontal-lh,0.0,-0.020173204279164542,-0.0706062149770759,0.18940397350993377,0.1389709628120224,0.23759551706571572,-0.15129903209373408,0.10086602139582271,0.040346408558329085,0.09414161996943453,0.0,-1.0,0.16138563423331634,0.10789607743250124,0.0,0.020173204279164542,0.10086602139582271,-0.020173204279164542,0.07060621497707589
superiorfrontal-rh,-0.004890473764645947,0.018950585838003055,0.2200713194090677,-0.14121242995415179,0.03258748383557349,-0.18564990791175204,-0.13448802852776362,0.15404992358634742,-0.10759042282221089,0.0,0.24602844939065013,0.15404992358634742,-0.39396528077119025,0.054594615776480275,0.0,0.23949214310905598,0.11003565970453386,0.12898624554253693,-0.39104980602688194
superiorparietal-lh,-0.0713659850083691,-0.14121242995415179,-0.16945491594498216,-0.004611018120951896,0.16316716396186595,0.15437123166724565,0.0,0.010070289575475127,-0.04516701841205152,0.08645658976784804,0.03458263590713921,0.18349459611986166,0.11581920516070209,-0.25068950791804717,-0.26096444602504826,0.021063969143439342,0.12737937559129614,-0.08472745797249108,0.13178772246121995
