,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00012149657746391333,-0.32745994624566654,0.048811990828916775,0.30679367475217056,0.11749015373876227,-0.09222479228858352,0.15829522377969132,0.1574002977700791,0.19236464209926737,0.2578098107161097,-0.16395518629081512,0.0,-0.1812136269530062,-0.2186968027662024,-0.13833718843287526,-0.2329889489395794,0.022476866830824026,0.14669970895978177,-0.053387374136338296
caudalmiddlefrontal-rh,-0.07344231833286013,-0.15918522866395454,-0.1697233191696663,0.12224728802385339,0.15319596853622133,-0.08075050218089398,0.1975036895816802,-0.04063459556985624,0.1052777774876593,0.08731949144560956,-0.32300200872357593,0.034927796578243825,-0.05841905799369985,0.12224728802385339,0.011781687666837558,0.16083532361844619,-0.3798945956225882,0.33964262738536355,-0.0499273120906734
inferiorparietal-rh,0.11792969845005816,-0.016469159200527307,-0.40976281862371444,0.1122261909052348,0.004323345856677013,-0.1370692617664563,0.3708034402153177,-0.15811625277336724,-0.009817888743060213,0.06849432501604918,-0.14196459254382973,0.014198657756229102,-0.14493989837558666,0.11381644057393246,0.18506178144021043,0.027647792206669516,-0.4024186456440141,0.44927123408682273,-0.043214388836645
parsopercularis-lh,0.3725572082077332,0.129438304966433,0.07542270462467153,-0.14367208640005258,-0.12609360597283473,0.0517753219865732,0.0258876609932866,0.021464824820241816,-0.31616372787268016,-0.23190256596908554,0.014792949139020916,0.14902721232339317,0.129438304966433,0.23111303147629778,-0.02961269709894584,0.1035506439731464,-0.22243433639891788,0.013370550183345825,-0.24795969794805972
parstriangularis-rh,0.3051586437888671,0.11581322023312426,-0.07986976009648677,-0.2072229404885545,-0.11097847786466215,-0.09823442787631076,0.031398250818758126,-0.0271149999752156,-0.1335758430982444,-0.006190492367222972,0.0,0.06463480672058171,0.0,0.14154949139604076,0.11581322023312426,-0.33468641918560615,-0.1804526227164137,0.154417626977499,0.24954072350072146
postcentral-lh,-0.028840345964613913,-0.024167163106940323,0.15925540816624775,0.08303589375205135,-0.065685109982966,0.09619827902059958,-0.164212774957415,-0.131370219965932,0.0,0.2752206108286276,-0.2994018966665427,0.11053429205505627,-0.2882354279694385,0.08156828260666624,-0.007164259670235127,-0.08985227308990631,0.08303589375205135,0.041517946876025676,0.16856286431666428
postcentral-rh,0.05374460601429406,0.10538640041353896,0.38041646064637924,0.06535993617116914,-0.1841512338742302,-0.3133975929338787,-1.0,0.0019244167752955387,0.2620578055468153,-0.0026408055018654294,-0.23338118622735649,0.16193194588034338,-0.16882894322830044,0.021786645390389714,0.15606036769002563,0.2428979188205151,0.08268671056771698,0.24249056052501458,0.12565598732413358
precentral-lh,0.23010897164768038,0.1029899489471715,-0.3361800420655969,0.05790661011656213,-0.03776518051080139,-0.1435076859410453,0.21141375580292024,0.36978207986110884,0.11581322023312426,0.0,-0.11455438088276422,-0.09168546601789004,-0.21393275404174344,-0.03377885590132791,-0.061123644011926694,0.14105730368358338,0.14315800834372303,-0.37257026387296516,0.032868374610187004
precentral-rh,0.3677894830727021,0.044561414384471386,-0.12213943292078325,-0.11940341350614582,-0.06404468580337817,0.0,0.17767618259367512,0.10933918928841545,-0.41992452349479964,0.04505640825750515,0.0,-0.09168546601789004,-0.08350768860291528,0.2230710523746261,0.012813186244736196,-0.275729413896828,-0.35323563756452997,0.23234577723788286,0.3170175683532559
rostralmiddlefrontal-lh,0.2870153718820906,0.06601353553288083,0.022004511844293615,-0.36977147077476,0.04400902368858723,0.1243733278155726,0.08419117575207989,0.0,-0.11002255922146806,-0.004783589531368149,-0.1195897382842044,0.06051240757180742,-0.02391794765684088,0.16503383883220207,0.014350768594104538,0.0,0.06960122768140697,-0.12341660990929897,-0.18560327381708522
rostralmiddlefrontal-rh,-0.1846693886749005,-0.35491148135957434,-0.07098229627191487,-0.042251366828520764,0.0,-0.2019821438631724,-0.11830382711985812,0.027604226327966882,0.0,-0.07098229627191487,0.5629485094446766,0.0,0.10692229361645712,0.0,0.20956677946946295,0.32599276806360905,-0.13144869679984236,-0.21467816433457182,0.1571750846020972
superiorfrontal-lh,0.0,0.02619584743368287,0.09168546601789006,0.32453744320618216,0.3900270617903894,0.09896209030502416,0.19646885575262152,-0.13097923716841434,-0.05239169486736574,0.12224728802385339,0.0,-0.5388671040272239,-0.20956677946946295,-0.09565453381087231,0.0,-0.02619584743368287,-0.13097923716841434,0.02619584743368287,-0.09168546601789004
superiorfrontal-rh,-0.06350508468771604,-0.02460822031648997,-0.2857728810947222,0.1833709320357801,0.04231636893133387,-0.2331369359016345,-0.17463898289121912,-0.20004101676630556,-0.1397111863129753,0.0,0.14801569738752282,-0.20004101676630556,0.34097345470789114,0.013739080821861645,0.0,0.31099172722551716,-0.1428864405473611,-0.1674946608638511,0.592429165038674
superiorparietal-lh,-0.09267206286928849,0.1833709320357801,0.22004511844293612,0.14070912335806798,0.21188017898308692,0.06898475186713789,0.0,0.076737592967457,0.08804526384204062,0.11226791757292659,0.04490716702917063,-0.10355479742921644,-0.015675143208295408,-0.7628544018793514,-0.22124033206512467,0.02735254719049484,0.23875643803842386,0.11002255922146806,-0.32708285309771395
superiorparietal-rh,-0.07891778990671887,0.003530233026130284,-0.006525237174105328,-0.05864741962764821,0.164212774957415,0.0492638324872245,0.164212774957415,-0.04272720746464778,0.08529498505069615,0.08562523265636639,0.197055329948898,0.0,0.0,-0.11268276062438427,-0.3208583246055927,0.073816033791537,-0.32640420681115867,0.2170808614858338,-0.09332911214726038
superiortemporal-lh,-0.2782179658473905,0.1344018972535143,-0.09146892027859413,0.18085900145994746,-0.2788850219093622,-0.024346404042685246,0.3027235191103407,0.1282015502391249,-0.21078971558307782,0.0,0.13863648487979857,0.0,0.1668473975006878,0.006142474570656672,-0.10706021350789995,0.04897569772809019,-0.1168836800917661,0.10495243818879281,-0.10408853967017755
superiortemporal-rh,0.11883496486552902,-0.14526760095278915,-0.3324538799512073,0.009588175098285094,-0.036752492619375306,0.0,0.20152121243968774,0.033577198583281384,-0.15263823383407424,0.09876478107628286,-0.18420824222772428,-0.05590530010559761,-0.08356143738339346,0.13564425109496062,-0.1746615570933363,-0.0368607101469212,0.3596500985413488,0.07535791727497812,0.16937085534006516
supramarginal-lh,0.07046426798517491,0.4420574346241871,0.28513126075632567,-0.04799878592458958,0.1896940676232208,0.06601353553288083,0.35522054478029513,-0.38745196819294553,0.246602287910187,-0.2952545693734322,-0.16299638403180453,0.08801804737717445,-0.24449457604770677,0.11002255922146806,0.11979437280558784,-0.05665445597317504,0.07891273213125984,-0.7910781606901897,-0.06600221051391826
supramarginal-rh,0.06819020844496378,-0.043211953458981156,-0.18116467464604233,-0.30443584722818906,0.19178087326028806,0.12362085305782927,0.1673460066393948,0.026354335706833928,0.2504743637505652,-0.13958540196920463,0.12362085305782927,-0.16872208736024613,0.14399540106180483,-0.10903741624105606,-0.23441925011167494,-0.1511298890404781,0.23336014593712573,-0.18720987020766142,0.19017334934689878
