,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15022421524663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.14798206278026907,0.0,0.08744394618834081,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.053811659192825115,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.05605381165919283,0.08968609865470852,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03870967741935484,0.04086021505376344,0.04086021505376344,0.008602150537634409,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.01935483870967742,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.030107526881720432,0.04086021505376344,0.030107526881720432,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.002150537634408602,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.017204301075268817
F7,0.0,0.0,0.02454780361757106,0.046511627906976744,0.03617571059431524,0.00516795865633075,0.041343669250646,0.04392764857881137,0.0,0.04780361757105943,0.0,0.04263565891472868,0.04521963824289406,0.04263565891472868,0.016795865633074936,0.037467700258397935,0.0,0.0,0.04780361757105943,0.0,0.0,0.02454780361757106,0.04780361757105943,0.02454780361757106,0.029715762273901807,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04780361757105943,0.0,0.0,0.046511627906976744,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0012919896640826874,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.04392764857881137,0.0,0.03359173126614987,0.0103359173126615
FT9,0.0,0.0,0.0289193302891933,0.0426179604261796,0.0410958904109589,0.0060882800608828,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0197869101978691,0.0410958904109589,0.0,0.0,0.0426179604261796,0.0,0.0,0.0289193302891933,0.0426179604261796,0.0289193302891933,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0015220700152207,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0395738203957382,0.0121765601217656
FC5,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232
FC1,0.0,0.0,0.026243093922651933,0.04419889502762431,0.03867403314917127,0.0055248618784530384,0.04281767955801105,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.017955801104972375,0.04005524861878453,0.0,0.0,0.04419889502762431,0.0,0.0,0.026243093922651933,0.04419889502762431,0.026243093922651933,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0013812154696132596,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03591160220994475,0.011049723756906077
C3,0.0,0.0,0.02423469387755102,0.04591836734693878,0.03571428571428571,0.00510204081632653,0.04081632653061224,0.04591836734693878,0.0,0.047193877551020405,0.0,0.044642857142857144,0.04591836734693878,0.044642857142857144,0.016581632653061226,0.036989795918367346,0.0,0.0,0.047193877551020405,0.0,0.0,0.02423469387755102,0.047193877551020405,0.02423469387755102,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0012755102040816326,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.04591836734693878,0.0,0.03316326530612245,0.01020408163265306
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022946859903381644,0.04468599033816425,0.033816425120772944,0.004830917874396135,0.03864734299516908,0.04468599033816425,0.0,0.06038647342995169,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01570048309178744,0.035024154589371984,0.0,0.0,0.04710144927536232,0.0,0.0,0.022946859903381644,0.06038647342995169,0.022946859903381644,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.049516908212560384,0.0,0.0,0.04710144927536232,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0012077294685990338,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04468599033816425,0.0,0.03140096618357488,0.00966183574879227
