,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06391752577319587,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03814432989690722,0.0,0.0,0.06288659793814433,0.04845360824742268,0.03814432989690722,0.032989690721649485,0.03917525773195876,0.012371134020618556,0.0,0.0,0.029896907216494847,0.0,0.026804123711340205,0.06391752577319587,0.0,0.03917525773195876,0.060824742268041236,0.031958762886597936,0.0,0.01958762886597938,0.0,0.0,0.03505154639175258,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.03402061855670103
F3,0.0,0.0,0.060126582278481014,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.022151898734177215,0.03164556962025317,0.0
F7,0.0,0.04475703324808184,0.0,0.043478260869565216,0.0,0.0,0.03836317135549872,0.043478260869565216,0.0,0.0,0.04475703324808184,0.04219948849104859,0.04092071611253197,0.03964194373401535,0.04475703324808184,0.015345268542199489,0.0,0.0,0.0370843989769821,0.0,0.03324808184143223,0.04475703324808184,0.0,0.04219948849104859,0.04475703324808184,0.03964194373401535,0.0,0.024296675191815855,0.0,0.0,0.043478260869565216,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.04219948849104859
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.036297640653357534,0.0,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.07441016333938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259528130671507,0.0,0.0,0.06715063520871144,0.0,0.05807622504537205,0.0,0.0,0.0,0.07078039927404718,0.07078039927404718,0.05989110707803993,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.0544464609800363,0.06170598911070781,0.0,0.0,0.014519056261343012,0.018148820326678767,0.0
FC1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.042028985507246375,0.043478260869565216,0.0,0.0,0.043478260869565216,0.042028985507246375,0.04057971014492753,0.0391304347826087,0.043478260869565216,0.013043478260869565,0.0,0.0,0.04057971014492753,0.0,0.03768115942028986,0.043478260869565216,0.0,0.042028985507246375,0.043478260869565216,0.0391304347826087,0.0,0.02463768115942029,0.0,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.042028985507246375
C3,0.0,0.04584882280049566,0.0,0.04337050805452292,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.04584882280049566,0.04337050805452292,0.042131350681536554,0.03965303593556382,0.04584882280049566,0.01486988847583643,0.0,0.0,0.03593556381660471,0.0,0.0322180916976456,0.04584882280049566,0.0,0.04337050805452292,0.04584882280049566,0.03841387856257745,0.0,0.023543990086741014,0.0,0.0,0.042131350681536554,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.040892193308550186
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
