,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.09223300970873786,0.0,0.0,0.13106796116504854,0.0,0.13106796116504854,0.0,0.0,0.13106796116504854,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05674342105263158,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.024671052631578948,0.022203947368421052,0.05263157894736842,0.03042763157894737,0.03618421052631579,0.023848684210526317,0.0,0.05756578947368421,0.0,0.03125,0.0,0.05838815789473684,0.055098684210526314,0.0,0.0,0.04194078947368421,0.027960526315789474,0.01069078947368421,0.0,0.0,0.0,0.0,0.027138157894736843,0.0,0.0,0.0,0.0,0.01644736842105263,0.032072368421052634,0.03125,0.0,0.023026315789473683,0.0,0.0,0.028782894736842105,0.0,0.019736842105263157,0.0,0.05098684210526316,0.0,0.0,0.019736842105263157,0.0,0.0,0.03042763157894737,0.03042763157894737,0.0,0.0,0.028782894736842105,0.0,0.027960526315789474,0.027138157894736843,0.027138157894736843
FT9,0.0,0.0,0.0,0.03504380475594493,0.03379224030037547,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.025031289111389236,0.023779724655819776,0.03504380475594493,0.03379224030037547,0.03504380475594493,0.03128911138923655,0.0,0.03504380475594493,0.0,0.03504380475594493,0.0,0.03504380475594493,0.03504380475594493,0.0,0.0,0.03504380475594493,0.03504380475594493,0.016270337922403004,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.02252816020025031,0.03504380475594493,0.03504380475594493,0.0,0.03128911138923655,0.0,0.0,0.03379224030037547,0.0,0.026282853566958697,0.0,0.03504380475594493,0.0,0.0,0.030037546933667083,0.0,0.0,0.03504380475594493,0.03379224030037547,0.0,0.0,0.03504380475594493,0.0,0.03379224030037547,0.03504380475594493,0.03254067584480601
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03583426651735722,0.03135498320268757,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.025755879059350503,0.02463605823068309,0.03583426651735722,0.0335946248600224,0.03583426651735722,0.03135498320268757,0.0,0.03583426651735722,0.0,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.03583426651735722,0.03471444568868981,0.014557670772676373,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.0,0.0,0.022396416573348264,0.03583426651735722,0.03471444568868981,0.0,0.03135498320268757,0.0,0.0,0.0335946248600224,0.0,0.02463605823068309,0.0,0.03583426651735722,0.0,0.0,0.026875699888017916,0.0,0.0,0.03583426651735722,0.0335946248600224,0.0,0.0,0.03583426651735722,0.0,0.0335946248600224,0.03471444568868981,0.032474804031354984
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
