,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048109965635738834,0.0,0.0,0.03436426116838488,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.01718213058419244,0.0,0.05154639175257732,0.048109965635738834,0.05154639175257732,0.05154639175257732,0.037800687285223365,0.0,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.027491408934707903,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.011644832605531296,0.0,0.0,0.05240174672489083,0.042212518195050945,0.0,0.053857350800582245,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.043668122270742356,0.04512372634643377,0.048034934497816595,0.03056768558951965,0.0,0.0,0.053857350800582245,0.01601164483260553,0.0,0.0,0.053857350800582245,0.048034934497816595,0.002911208151382824,0.0,0.0,0.024745269286754003,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.02911208151382824,0.0,0.0,0.042212518195050945,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.042212518195050945,0.049490538573508006,0.0,0.0,0.0,0.026200873362445413
FT9,0.0018726591760299626,0.0,0.0,0.054307116104868915,0.052434456928838954,0.0,0.054307116104868915,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.04307116104868914,0.0449438202247191,0.04868913857677903,0.026217228464419477,0.0,0.0,0.054307116104868915,0.00749063670411985,0.0,0.0,0.054307116104868915,0.04868913857677903,0.003745318352059925,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.035580524344569285,0.0,0.0,0.04307116104868914,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.04119850187265917,0.05056179775280899,0.0,0.0,0.0,0.033707865168539325
FC5,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.05150214592274678,0.045779685264663805,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.027181688125894134,0.05150214592274678,0.0,0.0,0.044349070100143065,0.05150214592274678,0.05150214592274678,0.044349070100143065,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.045779685264663805,0.0,0.05007153075822604,0.0,0.04005722460658083,0.05007153075822604,0.04291845493562232,0.0,0.0,0.0,0.0357653791130186,0.02145922746781116,0.0
FC1,0.01221001221001221,0.0,0.0,0.045177045177045176,0.03540903540903541,0.0,0.07203907203907203,0.0,0.0,0.03296703296703297,0.0,0.03540903540903541,0.03907203907203907,0.047619047619047616,0.05982905982905983,0.028083028083028084,0.0,0.0,0.07203907203907203,0.015873015873015872,0.0,0.0,0.07326007326007326,0.042735042735042736,0.002442002442002442,0.0,0.0,0.0231990231990232,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.02442002442002442,0.0,0.0,0.03540903540903541,0.05616605616605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.03785103785103785,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198
C3,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.05329593267882188,0.05049088359046283,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.02664796633941094,0.05329593267882188,0.0,0.0,0.043478260869565216,0.04908835904628331,0.051893408134642355,0.043478260869565216,0.0,0.0,0.051893408134642355,0.0,0.0,0.0546984572230014,0.05049088359046283,0.0,0.05049088359046283,0.0,0.04067321178120617,0.047685834502103785,0.04067321178120617,0.0,0.0,0.0,0.03506311360448808,0.021037868162692847,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.05214723926380368,0.05521472392638037,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.029141104294478526,0.05214723926380368,0.0,0.0,0.046012269938650305,0.04754601226993865,0.05061349693251534,0.04294478527607362,0.0,0.0,0.05061349693251534,0.0,0.0,0.05674846625766871,0.05674846625766871,0.0,0.049079754601226995,0.0,0.04447852760736196,0.046012269938650305,0.03834355828220859,0.0,0.0,0.0,0.03374233128834356,0.02147239263803681,0.0
TP9,0.005454545454545455,0.0,0.0,0.04909090909090909,0.04727272727272727,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.0,0.04,0.045454545454545456,0.04727272727272727,0.04909090909090909,0.02909090909090909,0.0,0.0,0.04909090909090909,0.01090909090909091,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0036363636363636364,0.0,0.0,0.02181818181818182,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04909090909090909,0.0,0.0,0.0,0.03272727272727273
