,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06766917293233082,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.06766917293233082,0.07142857142857142,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.015037593984962405,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0
Fz,0.033542976939203356,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.041928721174004195,0.05870020964360587,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.03563941299790356,0.0,0.0,0.03773584905660377,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.05450733752620545,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.0,0.050314465408805034,0.029350104821802937,0.0,0.06079664570230608,0.0,0.06708595387840671,0.016771488469601678,0.0
F3,0.0,0.0,0.0611541774332472,0.0,0.028423772609819122,0.019810508182601206,0.012919896640826873,0.0,0.0,0.05770887166236004,0.0,0.0,0.0,0.014642549526270457,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.012919896640826873,0.0,0.03186907838070629,0.06029285099052541,0.0,0.023255813953488372,0.0,0.0,0.050818260120585705,0.0,0.029285099052540915,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.03186907838070629,0.0,0.0,0.028423772609819122,0.0,0.02153316106804479,0.0,0.013781223083548665,0.05857019810508183,0.0,0.03273040482342808,0.025839793281653745,0.0,0.0,0.0,0.0,0.029285099052540915,0.0,0.05512489233419466,0.03531438415159346,0.0,0.0,0.009474590869939707,0.0,0.04823428079242033,0.0,0.0,0.059431524547803614
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04330708661417323,0.0,0.04199475065616798,0.028871391076115485,0.01968503937007874,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.01837270341207349,0.0,0.03674540682414698,0.04068241469816273,0.0,0.023622047244094488,0.0,0.0,0.04330708661417323,0.0,0.03280839895013123,0.03937007874015748,0.0,0.0,0.04068241469816273,0.0,0.0,0.03674540682414698,0.0,0.0,0.031496062992125984,0.0,0.03280839895013123,0.0,0.02099737532808399,0.04068241469816273,0.0,0.03805774278215223,0.031496062992125984,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.014435695538057743,0.0,0.03674540682414698,0.0,0.0,0.04330708661417323
FC5,0.0,0.0,0.043209876543209874,0.0,0.0411522633744856,0.051440329218107,0.01440329218106996,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.047325102880658436,0.04526748971193416,0.0,0.037037037037037035,0.0,0.03292181069958848,0.03909465020576132,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.026748971193415638,0.037037037037037035,0.0,0.0,0.03909465020576132,0.0,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.026748971193415638,0.03909465020576132,0.0,0.03497942386831276,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.037037037037037035,0.047325102880658436,0.006172839506172839,0.0,0.02263374485596708,0.006172839506172839,0.03292181069958848,0.00205761316872428,0.00411522633744856,0.043209876543209874
FC1,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.035897435897435895,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.002564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03333333333333333,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028205128205128206,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.005128205128205128,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.039014373716632446,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.04722792607802875,0.06365503080082136,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.03490759753593429,0.0,0.0,0.043121149897330596,0.06981519507186858,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.053388090349075976,0.0,0.0,0.06776180698151951,0.0,0.06981519507186858,0.0,0.0,0.045174537987679675,0.028747433264887063,0.0,0.055441478439425054,0.0,0.061601642710472276,0.012320328542094456,0.0
TP9,0.0,0.0,0.06022052586938083,0.0,0.027989821882951654,0.017811704834605598,0.01272264631043257,0.0,0.0,0.06022052586938083,0.0,0.0,0.0,0.01441899915182358,0.0,0.0,0.02883799830364716,0.02883799830364716,0.0,0.01102629346904156,0.0,0.032230703986429174,0.061068702290076333,0.0,0.024597116200169637,0.0,0.0,0.04919423240033927,0.0,0.030534351145038167,0.056827820186598814,0.0,0.0,0.030534351145038167,0.0,0.0,0.031382527565733676,0.0,0.0,0.029686174724342665,0.0,0.021204410517387615,0.0,0.013570822731128074,0.061068702290076333,0.0,0.03307888040712468,0.02544529262086514,0.0,0.0,0.0,0.0,0.02883799830364716,0.0,0.05767599660729432,0.03307888040712468,0.0,0.0,0.009329940627650551,0.0,0.05089058524173028,0.0,0.0,0.05767599660729432
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05688622754491018,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0658682634730539,0.0688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.0688622754491018,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0688622754491018,0.0,0.0688622754491018,0.0,0.0,0.029940119760479042,0.014970059880239521,0.0,0.04491017964071856,0.0,0.05389221556886228,0.0,0.0
Pz,0.04139433551198257,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.05010893246187364,0.06971677559912855,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.034858387799564274,0.0,0.0,0.05228758169934641,0.06971677559912855,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0392156862745098,0.02832244008714597,0.0,0.05010893246187364,0.0,0.05664488017429194,0.004357298474945534,0.0
P3,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.011682242990654205,0.028037383177570093,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.03271028037383177,0.0,0.016355140186915886,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243
P7,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.058823529411764705,0.06442577030812324,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.03081232492997199,0.0,0.0,0.05322128851540616,0.06442577030812324,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.036414565826330535,0.022408963585434174,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.042606516290726815,0.0,0.041353383458646614,0.03132832080200501,0.018796992481203006,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.045112781954887216,0.043859649122807015,0.0,0.021303258145363407,0.0,0.03634085213032581,0.040100250626566414,0.0,0.023809523809523808,0.0,0.0,0.042606516290726815,0.0,0.03258145363408521,0.03884711779448621,0.0,0.0,0.040100250626566414,0.0,0.0,0.03634085213032581,0.0,0.0,0.03132832080200501,0.0,0.03132832080200501,0.0,0.020050125313283207,0.040100250626566414,0.0,0.03759398496240601,0.03132832080200501,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03884711779448621,0.045112781954887216,0.0012531328320802004,0.0,0.013784461152882205,0.0012531328320802004,0.03634085213032581,0.0,0.0,0.042606516290726815
O2,0.0,0.0,0.042821158690176324,0.0,0.041561712846347604,0.030226700251889168,0.018891687657430732,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.04534005037783375,0.04408060453400504,0.0,0.020151133501259445,0.0,0.036523929471032744,0.04030226700251889,0.0,0.02392947103274559,0.0,0.0,0.042821158690176324,0.0,0.0327455919395466,0.03904282115869018,0.0,0.0,0.04030226700251889,0.0,0.0,0.036523929471032744,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.020151133501259445,0.04030226700251889,0.0,0.037783375314861464,0.031486146095717885,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.03904282115869018,0.04534005037783375,0.0,0.0,0.013853904282115869,0.0,0.036523929471032744,0.0,0.0,0.042821158690176324
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.06181818181818182,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05090909090909091,0.0,0.06181818181818182,0.0,0.02909090909090909,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.04,0.0,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.0,0.01818181818181818,0.04,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.05454545454545454,0.01090909090909091,0.0,0.03272727272727273,0.01090909090909091,0.02909090909090909,0.0036363636363636364,0.007272727272727273,0.04727272727272727
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04323094425483504,0.0,0.034129692832764506,0.020477815699658702,0.017064846416382253,0.0,0.0,0.04323094425483504,0.0,0.0,0.0,0.019340159271899887,0.0,0.0,0.03526734926052332,0.03526734926052332,0.0,0.011376564277588168,0.0,0.04209328782707622,0.04323094425483504,0.0,0.030716723549488054,0.0,0.0,0.040955631399317405,0.0,0.038680318543799774,0.04323094425483504,0.0,0.0,0.038680318543799774,0.0,0.0,0.04209328782707622,0.0,0.0,0.03754266211604096,0.0,0.02844141069397042,0.0,0.01820250284414107,0.04323094425483504,0.0,0.04323094425483504,0.034129692832764506,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.04323094425483504,0.03640500568828214,0.0,0.0,0.012514220705346985,0.0,0.04209328782707622,0.0,0.0,0.04323094425483504
CP2,0.0,0.0,0.05872756933115824,0.0,0.026916802610114192,0.017128874388254486,0.012234910277324634,0.0,0.0,0.05954323001631321,0.0,0.0,0.0,0.013866231647634585,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.010603588907014683,0.0,0.03099510603588907,0.07830342577487764,0.0,0.02528548123980424,0.0,0.0,0.04730831973898858,0.0,0.030179445350734094,0.05791190864600326,0.0,0.0,0.02936378466557912,0.0,0.0,0.030179445350734094,0.0,0.0,0.02936378466557912,0.0,0.020391517128874388,0.0,0.013050570962479609,0.0636215334420881,0.0,0.03181076672104405,0.024469820554649267,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.057096247960848286,0.03181076672104405,0.0,0.0,0.00897226753670473,0.0,0.052202283849918436,0.0,0.0,0.05546492659053834
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04264705882352941,0.0,0.029411764705882353,0.011764705882352941,0.022058823529411766,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.025,0.0,0.0,0.030882352941176472,0.030882352941176472,0.0,0.0,0.0,0.04264705882352941,0.047058823529411764,0.0,0.045588235294117645,0.0,0.0,0.03823529411764706,0.0,0.045588235294117645,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.045588235294117645,0.0,0.025,0.0,0.014705882352941176,0.047058823529411764,0.0,0.04264705882352941,0.03676470588235294,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.045588235294117645,0.03235294117647059,0.0,0.0,0.0014705882352941176,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294
