,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.08214285714285714,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.08214285714285714,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04661389621811785,0.04661389621811785,0.047493403693931395,0.0,0.030782761653474055,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.026385224274406333,0.0,0.028144239226033423,0.029023746701846966,0.0,0.04661389621811785,0.0,0.036939313984168866,0.0,0.0,0.027264731750219876,0.027264731750219876,0.0,0.025505716798592787,0.0,0.047493403693931395,0.0,0.030782761653474055,0.0,0.028144239226033423,0.022867194371152155,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.027264731750219876,0.0,0.02990325417766051,0.0,0.0,0.029023746701846966,0.0,0.047493403693931395,0.0,0.03781882145998241,0.0,0.0,0.03342128408091469,0.0,0.0,0.0,0.0,0.019349164467897976,0.02990325417766051,0.04133685136323659,0.0,0.0316622691292876,0.02990325417766051,0.0
F7,0.0,0.0,0.043478260869565216,0.052964426877470355,0.05454545454545454,0.0,0.02924901185770751,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.026877470355731226,0.0,0.028458498023715414,0.02608695652173913,0.0,0.05375494071146245,0.0,0.03715415019762846,0.0,0.0,0.025296442687747035,0.026877470355731226,0.0,0.02292490118577075,0.0,0.05375494071146245,0.0,0.02766798418972332,0.0,0.025296442687747035,0.020553359683794466,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.026877470355731226,0.0,0.02608695652173913,0.0,0.0,0.02766798418972332,0.0,0.04743083003952569,0.0,0.03715415019762846,0.0,0.0,0.030039525691699605,0.0,0.0,0.0,0.0,0.017391304347826087,0.026877470355731226,0.043478260869565216,0.0,0.028458498023715414,0.026877470355731226,0.0
FT9,0.0,0.0,0.04337539432176656,0.052050473186119876,0.056782334384858045,0.0,0.02917981072555205,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.026025236593059938,0.0,0.027602523659305992,0.026025236593059938,0.0,0.0528391167192429,0.0,0.03706624605678233,0.0,0.0,0.025236593059936908,0.026813880126182965,0.0,0.022870662460567823,0.0,0.05362776025236593,0.0,0.027602523659305992,0.0,0.025236593059936908,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.026813880126182965,0.0,0.026813880126182965,0.0,0.0,0.027602523659305992,0.0,0.0473186119873817,0.0,0.03706624605678233,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.017350157728706624,0.026813880126182965,0.04337539432176656,0.0,0.028391167192429023,0.026813880126182965,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03763987792472025,0.03763987792472025,0.03763987792472025,0.0,0.03662258392675483,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.03153611393692777,0.0,0.0335707019328586,0.0335707019328586,0.0,0.03763987792472025,0.0,0.03763987792472025,0.0,0.0,0.03255340793489318,0.03255340793489318,0.0,0.029501525940996948,0.0,0.03763987792472025,0.0,0.03560528992878942,0.0,0.03255340793489318,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.03255340793489318,0.0,0.030518819938962362,0.0,0.0,0.03458799593082401,0.0,0.03763987792472025,0.0,0.03763987792472025,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.022380467955239063,0.03458799593082401,0.03763987792472025,0.0,0.03662258392675483,0.0335707019328586,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.07931034482758621,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.07931034482758621,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
TP9,0.0,0.0,0.04457050243111831,0.050243111831442464,0.0526742301458671,0.0,0.029983792544570502,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.02593192868719611,0.0,0.027552674230145867,0.02674230145867099,0.0,0.051053484602917344,0.0,0.03727714748784441,0.0,0.0,0.02593192868719611,0.02674230145867099,0.0,0.023500810372771474,0.0,0.0526742301458671,0.0,0.028363047001620744,0.0,0.02593192868719611,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0526742301458671,0.02674230145867099,0.0,0.027552674230145867,0.0,0.0,0.028363047001620744,0.0,0.04862236628849271,0.0,0.03727714748784441,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.017828200972447326,0.027552674230145867,0.04376012965964344,0.0,0.029173419773095625,0.027552674230145867,0.0
