,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903846153846154,0.0,0.0,0.1201923076923077,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0412573673870334,0.0,0.02226588081204977,0.025540275049115914,0.022920759659463,0.017026850032743943,0.01899148657498363,0.0,0.0,0.0,0.04191224623444663,0.042567125081859856,0.04191224623444663,0.04191224623444663,0.042567125081859856,0.0,0.0,0.010478061558611657,0.0,0.022920759659463,0.008513425016371971,0.024885396201702686,0.042567125081859856,0.010478061558611657,0.0,0.0,0.0,0.024885396201702686,0.0,0.015717092337917484,0.0,0.0,0.04191224623444663,0.0,0.0183366077275704,0.04060248853962017,0.0,0.020301244269810084,0.03994760969220694,0.0183366077275704,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0137524557956778,0.024230517354289455,0.0,0.024885396201702686,0.0,0.020956123117223315,0.0,0.0,0.03798297314996726,0.024885396201702686,0.02619515389652914,0.03798297314996726,0.0,0.0,0.024885396201702686,0.04191224623444663
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030947775628626693,0.0,0.033849129593810444,0.030947775628626693,0.027079303675048357,0.027079303675048357,0.019342359767891684,0.0,0.0,0.0,0.030947775628626693,0.03288201160541586,0.03288201160541586,0.030947775628626693,0.03288201160541586,0.0,0.0,0.015473887814313346,0.0,0.029980657640232108,0.012572533849129593,0.030947775628626693,0.031914893617021274,0.015473887814313346,0.0,0.0,0.0,0.03481624758220503,0.0,0.02127659574468085,0.0,0.0,0.03288201160541586,0.0,0.02127659574468085,0.029980657640232108,0.0,0.02321083172147002,0.031914893617021274,0.027079303675048357,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.0,0.01160541586073501,0.03288201160541586,0.0,0.02804642166344294,0.0,0.02321083172147002,0.0,0.0,0.03288201160541586,0.02804642166344294,0.029980657640232108,0.03288201160541586,0.0,0.0,0.030947775628626693,0.030947775628626693
FT9,0.0,0.03198653198653199,0.0,0.02861952861952862,0.03198653198653199,0.02861952861952862,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.03198653198653199,0.03282828282828283,0.03282828282828283,0.03198653198653199,0.03282828282828283,0.0,0.0,0.013468013468013467,0.0,0.029461279461279462,0.010942760942760943,0.03198653198653199,0.03282828282828283,0.013468013468013467,0.0,0.0,0.0,0.029461279461279462,0.0,0.020202020202020204,0.0,0.0,0.03282828282828283,0.0,0.02356902356902357,0.031144781144781145,0.0,0.025252525252525252,0.03282828282828283,0.02356902356902357,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.031144781144781145,0.0,0.029461279461279462,0.0,0.025252525252525252,0.0,0.0,0.03282828282828283,0.029461279461279462,0.031144781144781145,0.03282828282828283,0.0,0.0,0.03198653198653199,0.03198653198653199
FC5,0.0,0.0315884476534296,0.0,0.02707581227436823,0.0315884476534296,0.030685920577617327,0.019855595667870037,0.023465703971119134,0.0,0.0,0.0,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0,0.0,0.01444043321299639,0.0,0.029783393501805054,0.011732851985559567,0.0315884476534296,0.0315884476534296,0.01444043321299639,0.0,0.0,0.0,0.027978339350180504,0.0,0.021660649819494584,0.0,0.0,0.0315884476534296,0.0,0.02527075812274368,0.0315884476534296,0.0,0.02707581227436823,0.0315884476534296,0.02256317689530686,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.016245487364620937,0.029783393501805054,0.0,0.0315884476534296,0.0,0.02707581227436823,0.0,0.0,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0,0.0,0.0315884476534296,0.0315884476534296
FC1,0.0,0.030729833546734954,0.0,0.034571062740076826,0.030729833546734954,0.02560819462227913,0.034571062740076826,0.015364916773367477,0.0,0.0,0.0,0.030729833546734954,0.03329065300896287,0.03329065300896287,0.030729833546734954,0.03329065300896287,0.0,0.0,0.020486555697823303,0.0,0.029449423815621,0.016645326504481434,0.030729833546734954,0.03201024327784891,0.020486555697823303,0.0,0.0,0.0,0.03585147247119078,0.0,0.01792573623559539,0.0,0.0,0.03329065300896287,0.0,0.01792573623559539,0.029449423815621,0.0,0.020486555697823303,0.03201024327784891,0.030729833546734954,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.005121638924455826,0.03329065300896287,0.0,0.026888604353393086,0.0,0.020486555697823303,0.0,0.0,0.03329065300896287,0.026888604353393086,0.029449423815621,0.03329065300896287,0.0,0.0,0.030729833546734954,0.030729833546734954
C3,0.0,0.03253796095444685,0.0,0.02386117136659436,0.03036876355748373,0.03036876355748373,0.015184381778741865,0.031453362255965296,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.031453362255965296,0.03253796095444685,0.03253796095444685,0.0,0.0,0.013015184381778741,0.0,0.027114967462039046,0.010845986984815618,0.02928416485900217,0.03253796095444685,0.009761388286334056,0.0,0.0,0.0,0.024945770065075923,0.0,0.024945770065075923,0.0,0.0,0.031453362255965296,0.0,0.02928416485900217,0.03253796095444685,0.0,0.03036876355748373,0.031453362255965296,0.01843817787418655,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0227765726681128,0.027114967462039046,0.0,0.03253796095444685,0.0,0.031453362255965296,0.0,0.0,0.03036876355748373,0.03253796095444685,0.03253796095444685,0.02928416485900217,0.0,0.0,0.02928416485900217,0.03253796095444685
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
