,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.034383954154727794,0.07163323782234957,0.06017191977077364,0.0,0.0,0.0,0.0,0.06876790830945559,0.08595988538681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0659025787965616,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.0,0.0,0.02962962962962963,0.02962962962962963
F3,0.0,0.005498281786941581,0.04536082474226804,0.0,0.02336769759450172,0.04329896907216495,0.0,0.02542955326460481,0.04261168384879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.008247422680412371,0.02268041237113402,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.02336769759450172,0.018556701030927835,0.021305841924398626,0.04536082474226804,0.019243986254295534,0.0,0.0,0.01993127147766323,0.0,0.044673539518900345,0.02268041237113402,0.041237113402061855,0.02542955326460481,0.0,0.0,0.017869415807560136,0.026804123711340205,0.03848797250859107,0.02611683848797251,0.021993127147766325,0.04536082474226804,0.0,0.026804123711340205,0.010996563573883162,0.0,0.0,0.02611683848797251,0.013058419243986255,0.0,0.04673539518900344,0.0,0.02268041237113402,0.04673539518900344,0.015120274914089347,0.0,0.0,0.02542955326460481,0.021305841924398626
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0074487895716946,0.03165735567970205,0.0,0.030726256983240222,0.03165735567970205,0.0,0.030726256983240222,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0111731843575419,0.0297951582867784,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.023277467411545624,0.028864059590316574,0.03165735567970205,0.0260707635009311,0.0,0.0,0.027001862197392923,0.0,0.03165735567970205,0.028864059590316574,0.03165735567970205,0.030726256983240222,0.0,0.0,0.024208566108007448,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0297951582867784,0.03165735567970205,0.0,0.027932960893854747,0.0148975791433892,0.0,0.0,0.03165735567970205,0.017690875232774673,0.0,0.03165735567970205,0.0,0.027001862197392923,0.03165735567970205,0.020484171322160148,0.0,0.0,0.03165735567970205,0.028864059590316574
FC5,0.0,0.005606166783461808,0.043447792571829014,0.0,0.023826208829712685,0.042747021723896286,0.0,0.02592852137351086,0.042747021723896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227750525578137,0.008409250175192713,0.023125437981779958,0.04414856341976174,0.0,0.0,0.0,0.0,0.0,0.0,0.023826208829712685,0.0189208128941836,0.021723896285914507,0.04414856341976174,0.019621583742116328,0.0,0.0,0.020322354590049056,0.0,0.04414856341976174,0.023125437981779958,0.04204625087596356,0.02592852137351086,0.0,0.0,0.018220042046250877,0.027330063069376315,0.039243167484232656,0.026629292221443588,0.02242466713384723,0.04414856341976174,0.0,0.027330063069376315,0.011212333566923615,0.0,0.0,0.026629292221443588,0.013314646110721794,0.0,0.04414856341976174,0.0,0.023125437981779958,0.04414856341976174,0.015416958654519973,0.0,0.0,0.02592852137351086,0.021723896285914507
FC1,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.03908794788273615,0.06514657980456026,0.06840390879478828,0.0,0.0,0.0,0.0,0.0781758957654723,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.07166123778501629,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.007155635062611807,0.03130590339892665,0.0,0.027728085867620753,0.03130590339892665,0.0,0.03309481216457961,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.01073345259391771,0.026833631484794274,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.020572450805008944,0.0259391771019678,0.03309481216457961,0.025044722719141325,0.0,0.0,0.0259391771019678,0.0,0.03398926654740608,0.029516994633273702,0.03309481216457961,0.03309481216457961,0.0,0.0,0.023255813953488372,0.03130590339892665,0.03220035778175313,0.029516994633273702,0.026833631484794274,0.03398926654740608,0.0,0.03220035778175313,0.013416815742397137,0.0,0.0,0.03041144901610018,0.01699463327370304,0.0,0.03398926654740608,0.0,0.029516994633273702,0.03220035778175313,0.01967799642218247,0.0,0.0,0.03041144901610018,0.026833631484794274
T7,0.0,0.005555555555555556,0.04027777777777778,0.0,0.02361111111111111,0.03958333333333333,0.0,0.02638888888888889,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.022916666666666665,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.018055555555555554,0.021527777777777778,0.04375,0.019444444444444445,0.0,0.0,0.02013888888888889,0.0,0.04652777777777778,0.022916666666666665,0.041666666666666664,0.02638888888888889,0.0,0.0,0.018055555555555554,0.02638888888888889,0.03819444444444445,0.025,0.022222222222222223,0.04722222222222222,0.0,0.029166666666666667,0.011111111111111112,0.0,0.0,0.025694444444444443,0.013194444444444444,0.0,0.04722222222222222,0.0,0.022916666666666665,0.04236111111111111,0.015277777777777777,0.0,0.0,0.025694444444444443,0.021527777777777778
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
