,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0755287009063444,0.0,0.11178247734138973,0.0,0.0,0.0634441087613293,0.0,0.0,0.03927492447129909,0.0,0.1027190332326284,0.09667673716012085,0.07854984894259819,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03162790697674418,0.0,0.03255813953488372,0.03162790697674418,0.03255813953488372,0.0,0.03255813953488372,0.005581395348837209,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03162790697674418,0.02883720930232558,0.024186046511627906,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.010232558139534883,0.03162790697674418,0.011162790697674419,0.01581395348837209,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.02883720930232558,0.0,0.0,0.03255813953488372,0.0,0.03162790697674418,0.026976744186046512,0.0,0.029767441860465118,0.030697674418604652,0.0,0.026976744186046512,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.014883720930232559,0.0,0.0,0.03162790697674418,0.03255813953488372,0.0,0.0,0.017674418604651163,0.0,0.0,0.03255813953488372,0.030697674418604652,0.0,0.020465116279069766,0.03162790697674418
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025307302964569775,0.0,0.04772234273318872,0.024584237165582067,0.04844540853217643,0.0,0.026030368763557483,0.004338394793926247,0.0,0.04772234273318872,0.044107013738250184,0.02675343456254519,0.02675343456254519,0.022415039768618944,0.018799710773680405,0.0,0.0,0.049168474331164135,0.0,0.0,0.0,0.007953723788864787,0.025307302964569775,0.008676789587852495,0.016630513376717282,0.02675343456254519,0.04844540853217643,0.04844540853217643,0.0,0.025307302964569775,0.0,0.0,0.04483007953723789,0.0,0.024584237165582067,0.021691973969631236,0.0,0.023138105567606652,0.0274765003615329,0.0,0.021691973969631236,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.011569052783803326,0.0,0.0,0.025307302964569775,0.036153289949385395,0.0,0.0,0.01373825018076645,0.0,0.0,0.036153289949385395,0.026030368763557483,0.0,0.015907447577729574,0.026030368763557483
FT9,0.0,0.030360531309297913,0.0,0.03225806451612903,0.031309297912713474,0.03225806451612903,0.0,0.031309297912713474,0.0056925996204933585,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.029411764705882353,0.024667931688804556,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010436432637571158,0.030360531309297913,0.011385199240986717,0.017077798861480076,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.030360531309297913,0.0,0.0,0.03225806451612903,0.0,0.030360531309297913,0.028462998102466792,0.0,0.028462998102466792,0.03225806451612903,0.0,0.025616698292220113,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.018026565464895637,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.020872865275142316,0.03225806451612903
FC5,0.0,0.024475524475524476,0.0,0.04755244755244755,0.023776223776223775,0.05174825174825175,0.0,0.025874125874125874,0.004195804195804196,0.0,0.05174825174825175,0.044755244755244755,0.025874125874125874,0.025874125874125874,0.021678321678321677,0.01818181818181818,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.007692307692307693,0.024475524475524476,0.008391608391608392,0.016083916083916083,0.025874125874125874,0.05244755244755245,0.05104895104895105,0.0,0.024475524475524476,0.0,0.0,0.043356643356643354,0.0,0.023776223776223775,0.02097902097902098,0.0,0.022377622377622378,0.026573426573426574,0.0,0.021678321678321677,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.024475524475524476,0.03706293706293706,0.0,0.0,0.013286713286713287,0.0,0.0,0.03496503496503497,0.025174825174825177,0.0,0.015384615384615385,0.025174825174825177
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03147482014388489,0.0,0.03327338129496403,0.030575539568345324,0.03327338129496403,0.0,0.03237410071942446,0.00539568345323741,0.0,0.03327338129496403,0.03327338129496403,0.03327338129496403,0.03147482014388489,0.02787769784172662,0.023381294964028777,0.0,0.0,0.03327338129496403,0.0,0.0,0.0,0.009892086330935251,0.03147482014388489,0.01079136690647482,0.01618705035971223,0.03327338129496403,0.03327338129496403,0.03327338129496403,0.0,0.02877697841726619,0.0,0.0,0.03327338129496403,0.0,0.030575539568345324,0.02697841726618705,0.0,0.02877697841726619,0.030575539568345324,0.0,0.02697841726618705,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03147482014388489,0.03327338129496403,0.0,0.0,0.0170863309352518,0.0,0.0,0.03327338129496403,0.030575539568345324,0.0,0.019784172661870502,0.03147482014388489
T7,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
