,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16358839050131926,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.1662269129287599,0.0,0.16358839050131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.1662269129287599,0.0,0.0,0.16886543535620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027777777777777776,0.01597222222222222,0.0,0.024305555555555556,0.022916666666666665,0.016666666666666666,0.0,0.02847222222222222,0.0,0.015277777777777777,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.025694444444444443,0.02361111111111111,0.0,0.0,0.016666666666666666,0.009027777777777777,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.02361111111111111,0.006944444444444444,0.022222222222222223,0.021527777777777778,0.02847222222222222,0.024305555555555556,0.0,0.0,0.027777777777777776,0.0,0.025694444444444443,0.02847222222222222,0.02847222222222222,0.02361111111111111,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.027083333333333334,0.0,0.0,0.02638888888888889,0.0,0.018055555555555554,0.02638888888888889,0.018055555555555554,0.02638888888888889,0.0,0.018055555555555554,0.027777777777777776,0.02847222222222222,0.018055555555555554,0.020833333333333332,0.0,0.022916666666666665,0.02638888888888889,0.02638888888888889
F3,0.0,0.025302530253025302,0.0242024202420242,0.0,0.025302530253025302,0.022002200220022004,0.019801980198019802,0.0,0.025302530253025302,0.0,0.0242024202420242,0.0242024202420242,0.025302530253025302,0.0242024202420242,0.0231023102310231,0.0231023102310231,0.0,0.0,0.015401540154015401,0.0121012101210121,0.0,0.0,0.025302530253025302,0.025302530253025302,0.0,0.025302530253025302,0.0088008800880088,0.025302530253025302,0.025302530253025302,0.025302530253025302,0.025302530253025302,0.0,0.0,0.025302530253025302,0.0,0.025302530253025302,0.025302530253025302,0.025302530253025302,0.025302530253025302,0.0,0.025302530253025302,0.0,0.025302530253025302,0.0,0.0,0.025302530253025302,0.0,0.0,0.025302530253025302,0.0,0.020902090209020903,0.0242024202420242,0.022002200220022004,0.025302530253025302,0.0,0.0176017601760176,0.025302530253025302,0.025302530253025302,0.011001100110011002,0.025302530253025302,0.0,0.025302530253025302,0.025302530253025302,0.025302530253025302
F7,0.1350210970464135,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.1518987341772152,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02663622526636225,0.01598173515981735,0.0,0.0258751902587519,0.02511415525114155,0.0182648401826484,0.0,0.02663622526636225,0.0,0.0167427701674277,0.02663622526636225,0.02663622526636225,0.02663622526636225,0.0258751902587519,0.0258751902587519,0.0,0.0,0.0182648401826484,0.0076103500761035,0.0,0.0,0.0243531202435312,0.02663622526636225,0.0,0.02359208523592085,0.00532724505327245,0.0228310502283105,0.0213089802130898,0.02663622526636225,0.02511415525114155,0.0,0.0,0.02663622526636225,0.0,0.0258751902587519,0.02663622526636225,0.02663622526636225,0.02359208523592085,0.0,0.02663622526636225,0.0,0.02207001522070015,0.0,0.0,0.02663622526636225,0.0,0.0,0.02663622526636225,0.0,0.0197869101978691,0.02663622526636225,0.0197869101978691,0.02663622526636225,0.0,0.0197869101978691,0.02663622526636225,0.02663622526636225,0.01750380517503805,0.02054794520547945,0.0,0.0228310502283105,0.02663622526636225,0.02663622526636225
FC5,0.0,0.02696078431372549,0.014705882352941176,0.0,0.025326797385620915,0.026143790849673203,0.0196078431372549,0.0,0.02696078431372549,0.0,0.015522875816993464,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.026143790849673203,0.0,0.0,0.0196078431372549,0.005718954248366013,0.0,0.0,0.02369281045751634,0.02696078431372549,0.0,0.02287581699346405,0.0032679738562091504,0.022058823529411766,0.02042483660130719,0.02696078431372549,0.024509803921568627,0.0,0.0,0.02696078431372549,0.0,0.025326797385620915,0.02696078431372549,0.02696078431372549,0.02287581699346405,0.0,0.02696078431372549,0.0,0.021241830065359478,0.0,0.0,0.02696078431372549,0.0,0.0,0.026143790849673203,0.0,0.021241830065359478,0.02696078431372549,0.02042483660130719,0.026143790849673203,0.0,0.021241830065359478,0.02696078431372549,0.02696078431372549,0.0196078431372549,0.0196078431372549,0.0,0.022058823529411766,0.026143790849673203,0.02696078431372549
FC1,0.0,0.025,0.016666666666666666,0.0,0.025,0.025,0.023958333333333335,0.0,0.025,0.0,0.017708333333333333,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.021875,0.005208333333333333,0.0,0.0,0.025,0.025,0.0,0.025,0.0020833333333333333,0.025,0.023958333333333335,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.023958333333333335,0.025,0.0,0.023958333333333335,0.025,0.025,0.017708333333333333,0.022916666666666665,0.0,0.025,0.025,0.025
C3,0.14705882352941177,0.0,0.0,0.09068627450980392,0.0,0.0,0.0,0.18627450980392157,0.0,0.18872549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.14950980392156862,0.0,0.0,0.15931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02621231979030144,0.01507208387942333,0.0,0.022935779816513763,0.02162516382699869,0.015727391874180863,0.0,0.04259501965923984,0.0,0.014416775884665793,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.024246395806028834,0.022280471821756225,0.0,0.0,0.015727391874180863,0.00851900393184797,0.0,0.0,0.022935779816513763,0.02621231979030144,0.0,0.022280471821756225,0.00655307994757536,0.020969855832241154,0.020314547837483616,0.0327653997378768,0.022935779816513763,0.0,0.0,0.02621231979030144,0.0,0.024246395806028834,0.043905635648754916,0.04193971166448231,0.022280471821756225,0.0,0.027522935779816515,0.0,0.020969855832241154,0.0,0.0,0.025557011795543906,0.0,0.0,0.02490170380078637,0.0,0.01703800786369594,0.025557011795543906,0.01703800786369594,0.02490170380078637,0.0,0.01703800786369594,0.02621231979030144,0.026867627785058978,0.017693315858453473,0.019659239842726082,0.0,0.02162516382699869,0.02490170380078637,0.02490170380078637
TP9,0.1457286432160804,0.0,0.0,0.09296482412060302,0.0,0.0,0.0,0.18592964824120603,0.0,0.1884422110552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.14824120603015076,0.0,0.0,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
