,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.044444444444444446,0.0,0.04093567251461988,0.012865497076023392,0.0,0.0,0.028070175438596492,0.0011695906432748538,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03274853801169591,0.0,0.029239766081871343,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.019883040935672516,0.0,0.021052631578947368,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.04093567251461988,0.03625730994152047,0.0,0.028070175438596492,0.0,0.0,0.012865497076023392,0.03274853801169591,0.0456140350877193,0.042105263157894736,0.0,0.03508771929824561,0.03625730994152047,0.012865497076023392,0.0,0.0,0.03391812865497076,0.0456140350877193,0.0,0.0,0.03508771929824561,0.04093567251461988,0.03274853801169591,0.03859649122807018,0.03742690058479532,0.0,0.02456140350877193,0.044444444444444446,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.042997542997543,0.0,0.04176904176904177,0.013513513513513514,0.0,0.0,0.029484029484029485,0.0012285012285012285,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.030712530712530713,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.0,0.022113022113022112,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.04054054054054054,0.036855036855036855,0.0,0.028255528255528257,0.0,0.0,0.013513513513513514,0.0343980343980344,0.042997542997543,0.04176904176904177,0.0,0.0343980343980344,0.03562653562653563,0.013513513513513514,0.0,0.0,0.033169533169533166,0.042997542997543,0.0,0.0,0.036855036855036855,0.04054054054054054,0.0343980343980344,0.038083538083538086,0.036855036855036855,0.0,0.025798525798525797,0.042997542997543,0.0
FC5,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.02027027027027027,0.0,0.0,0.010135135135135136,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.015748031496062992,0.0,0.0,0.03622047244094488,0.0015748031496062992,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.026771653543307086,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.029921259842519685,0.0,0.0,0.01732283464566929,0.03307086614173228,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.03464566929133858,0.01732283464566929,0.0,0.0,0.03622047244094488,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03622047244094488,0.0,0.02204724409448819,0.03779527559055118,0.0
TP9,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
