,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.15178571428571427,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03137789904502047,0.01682582992269213,0.02955889040472942,0.01455206912232833,0.015461573442473852,0.010914051841746248,0.0,0.017280582082764895,0.008185538881309686,0.0,0.0,0.0,0.0,0.015916325602546612,0.02819463392451114,0.03228740336516599,0.017280582082764895,0.03228740336516599,0.0,0.031832651205093224,0.006366530241018645,0.0,0.0263756252842201,0.01682582992269213,0.031832651205093224,0.022737608003638016,0.017280582082764895,0.02364711232378354,0.01273306048203729,0.0,0.0263756252842201,0.02819463392451114,0.0,0.03137789904502047,0.013642564802182811,0.015916325602546612,0.02955889040472942,0.015461573442473852,0.01637107776261937,0.031832651205093224,0.01455206912232833,0.03228740336516599,0.017735334242837655,0.0,0.03228740336516599,0.01318781264211005,0.0,0.015461573442473852,0.0,0.0,0.02773988176443838,0.0,0.0,0.007730786721236926,0.02910413824465666,0.0,0.01455206912232833,0.030923146884947704,0.0,0.031832651205093224,0.03228740336516599,0.031832651205093224
F7,0.0,0.0,0.024358130348913758,0.02369980250164582,0.024358130348913758,0.02106649111257406,0.021724818959842,0.013166556945358789,0.0,0.02369980250164582,0.01184990125082291,0.0,0.0,0.0,0.0,0.02304147465437788,0.02369980250164582,0.024358130348913758,0.02369980250164582,0.024358130348913758,0.0,0.024358130348913758,0.009216589861751152,0.0,0.024358130348913758,0.02304147465437788,0.024358130348913758,0.024358130348913758,0.02369980250164582,0.024358130348913758,0.018433179723502304,0.0,0.024358130348913758,0.024358130348913758,0.0,0.024358130348913758,0.019749835418038184,0.02304147465437788,0.02369980250164582,0.02106649111257406,0.02238314680710994,0.024358130348913758,0.02106649111257406,0.024358130348913758,0.024358130348913758,0.0,0.024358130348913758,0.019091507570770244,0.0,0.02238314680710994,0.0,0.0,0.024358130348913758,0.0,0.0,0.01119157340355497,0.024358130348913758,0.0,0.02040816326530612,0.024358130348913758,0.0,0.024358130348913758,0.024358130348913758,0.024358130348913758
FT9,0.0,0.0,0.030927835051546393,0.017338331771321464,0.02999062792877226,0.01499531396438613,0.015932521087160263,0.01077788191190253,0.0,0.01780693533270853,0.008434864104967198,0.0,0.0,0.0,0.0,0.01640112464854733,0.027647610121836926,0.030927835051546393,0.01780693533270853,0.030927835051546393,0.0,0.030927835051546393,0.006560449859418931,0.0,0.02717900656044986,0.017338331771321464,0.030927835051546393,0.023430178069353328,0.01780693533270853,0.02436738519212746,0.013120899718837863,0.0,0.026710402999062792,0.029053420805998126,0.0,0.030459231490159326,0.014058106841611996,0.01640112464854733,0.02858481724461106,0.015932521087160263,0.016869728209934397,0.030927835051546393,0.01499531396438613,0.030927835051546393,0.018275538894095594,0.0,0.030927835051546393,0.01358950328022493,0.0,0.015932521087160263,0.0,0.0,0.02858481724461106,0.0,0.0,0.007966260543580132,0.02999062792877226,0.0,0.01499531396438613,0.030459231490159326,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
FC5,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.022861356932153392,0.022123893805309734,0.01327433628318584,0.0,0.02359882005899705,0.01327433628318584,0.0,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.01032448377581121,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.0,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.022123893805309734,0.02359882005899705,0.02359882005899705,0.021386430678466076,0.022861356932153392,0.02359882005899705,0.022123893805309734,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.01991150442477876,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705,0.0,0.0,0.012536873156342183,0.02359882005899705,0.0,0.021386430678466076,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705
FC1,0.0,0.0,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.02250351617440225,0.023206751054852322,0.011954992967651195,0.0,0.02390998593530239,0.012658227848101266,0.0,0.0,0.0,0.0,0.023206751054852322,0.023206751054852322,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.0,0.02390998593530239,0.009845288326300985,0.0,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.023206751054852322,0.02390998593530239,0.0189873417721519,0.0,0.02390998593530239,0.02390998593530239,0.0,0.02390998593530239,0.02109704641350211,0.02250351617440225,0.023206751054852322,0.02250351617440225,0.02390998593530239,0.02390998593530239,0.02250351617440225,0.02390998593530239,0.02390998593530239,0.0,0.02390998593530239,0.020393811533052038,0.0,0.02250351617440225,0.0,0.0,0.02390998593530239,0.0,0.0,0.011251758087201125,0.02390998593530239,0.0,0.01969057665260197,0.02390998593530239,0.0,0.02390998593530239,0.02390998593530239,0.02390998593530239
C3,0.0,0.0,0.02528735632183908,0.020689655172413793,0.02413793103448276,0.01839080459770115,0.017241379310344827,0.026436781609195402,0.0,0.020689655172413793,0.01839080459770115,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.026436781609195402,0.020689655172413793,0.027586206896551724,0.0,0.02528735632183908,0.0,0.0,0.022988505747126436,0.01954022988505747,0.026436781609195402,0.022988505747126436,0.02413793103448276,0.022988505747126436,0.01954022988505747,0.0,0.021839080459770115,0.02528735632183908,0.0,0.026436781609195402,0.01839080459770115,0.021839080459770115,0.027586206896551724,0.016091954022988506,0.01839080459770115,0.02528735632183908,0.017241379310344827,0.026436781609195402,0.021839080459770115,0.0,0.026436781609195402,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.02528735632183908,0.0,0.0,0.01954022988505747,0.02413793103448276,0.0,0.022988505747126436,0.02413793103448276,0.0,0.02528735632183908,0.027586206896551724,0.02528735632183908
T7,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.14,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02480916030534351,0.023536895674300253,0.02480916030534351,0.020356234096692113,0.021628498727735368,0.01272264631043257,0.0,0.024173027989821884,0.011450381679389313,0.0,0.0,0.0,0.0,0.022264631043257,0.022900763358778626,0.02480916030534351,0.024173027989821884,0.02480916030534351,0.0,0.02480916030534351,0.008905852417302799,0.0,0.02480916030534351,0.023536895674300253,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.02480916030534351,0.017811704834605598,0.0,0.02480916030534351,0.024173027989821884,0.0,0.024173027989821884,0.019083969465648856,0.022264631043257,0.022900763358778626,0.021628498727735368,0.022900763358778626,0.02480916030534351,0.020356234096692113,0.02480916030534351,0.02480916030534351,0.0,0.02480916030534351,0.018447837150127225,0.0,0.021628498727735368,0.0,0.0,0.024173027989821884,0.0,0.0,0.010814249363867684,0.02480916030534351,0.0,0.019720101781170483,0.02480916030534351,0.0,0.02480916030534351,0.02480916030534351,0.02480916030534351
