,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.07049608355091384,0.0,0.0783289817232376,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.06266318537859007,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0835509138381201,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0671785028790787,0.018554062699936022,0.0,0.01983365323096609,0.022392834293026232,0.0,0.022392834293026232,0.021753039027511197,0.02111324376199616,0.0,0.0,0.022392834293026232,0.0,0.03966730646193218,0.0,0.036468330134357005,0.02431222008957134,0.02111324376199616,0.02943058221369162,0.0,0.0,0.0,0.0,0.0,0.0,0.05438259756877799,0.0345489443378119,0.02943058221369162,0.0,0.0,0.023672424824056303,0.0025591810620601407,0.0,0.023032629558541268,0.0,0.04862444017914268,0.0,0.0,0.0,0.023032629558541268,0.015355086372360844,0.021753039027511197,0.026871401151631478,0.0,0.0,0.04158669225847729,0.0,0.02815099168266155,0.0,0.0,0.045425463851567496,0.0,0.018554062699936022,0.06589891234804862,0.0,0.0,0.020473448496481125,0.04094689699296225,0.0,0.01983365323096609,0.04926423544465771,0.0
F7,0.0,0.0,0.03284258210645526,0.031710079275198186,0.0,0.028312570781426953,0.03284258210645526,0.0,0.030577576443941108,0.028312570781426953,0.03284258210645526,0.0,0.0,0.03284258210645526,0.0,0.03284258210645526,0.0,0.03284258210645526,0.03284258210645526,0.027180067950169876,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.03284258210645526,0.030577576443941108,0.0,0.0,0.03284258210645526,0.004530011325028313,0.0,0.030577576443941108,0.0,0.03284258210645526,0.0,0.0,0.0,0.031710079275198186,0.022650056625141562,0.028312570781426953,0.03284258210645526,0.0,0.0,0.03284258210645526,0.0,0.03284258210645526,0.0,0.0,0.03284258210645526,0.0,0.028312570781426953,0.03284258210645526,0.0,0.0,0.022650056625141562,0.03284258210645526,0.0,0.030577576443941108,0.03284258210645526,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.033084311632870865,0.02454642475987193,0.0,0.032017075773746,0.0288153681963714,0.0,0.033084311632870865,0.033084311632870865,0.02774813233724653,0.0,0.0,0.02774813233724653,0.0,0.033084311632870865,0.0,0.033084311632870865,0.032017075773746,0.033084311632870865,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.033084311632870865,0.033084311632870865,0.0,0.0,0.032017075773746,0.004268943436499467,0.0,0.033084311632870865,0.0,0.033084311632870865,0.0,0.0,0.0,0.033084311632870865,0.025613660618996798,0.033084311632870865,0.030949839914621132,0.0,0.0,0.033084311632870865,0.0,0.033084311632870865,0.0,0.0,0.033084311632870865,0.0,0.021344717182497332,0.033084311632870865,0.0,0.0,0.0288153681963714,0.033084311632870865,0.0,0.023479188900747065,0.033084311632870865,0.0
FC1,0.0,0.0,0.033783783783783786,0.027992277992277992,0.0,0.027992277992277992,0.032818532818532815,0.0,0.029922779922779922,0.027992277992277992,0.03185328185328185,0.0,0.0,0.03185328185328185,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.029922779922779922,0.0,0.0,0.033783783783783786,0.003861003861003861,0.0,0.029922779922779922,0.0,0.033783783783783786,0.0,0.0,0.0,0.03088803088803089,0.023166023166023165,0.027992277992277992,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.032818532818532815,0.0,0.0,0.033783783783783786,0.0,0.026061776061776062,0.033783783783783786,0.0,0.0,0.023166023166023165,0.033783783783783786,0.0,0.027992277992277992,0.033783783783783786,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.034280117531831536,0.024485798237022526,0.0,0.030362389813907934,0.02840352595494613,0.0,0.03330068560235064,0.03330068560235064,0.02742409402546523,0.0,0.0,0.02742409402546523,0.0,0.034280117531831536,0.0,0.03330068560235064,0.031341821743388835,0.03232125367286973,0.031341821743388835,0.0,0.0,0.0,0.0,0.0,0.0,0.03232125367286973,0.03330068560235064,0.034280117531831536,0.0,0.0,0.031341821743388835,0.0039177277179236044,0.0,0.034280117531831536,0.0,0.034280117531831536,0.0,0.0,0.0,0.03330068560235064,0.023506366307541625,0.03330068560235064,0.030362389813907934,0.0,0.0,0.03232125367286973,0.0,0.034280117531831536,0.0,0.0,0.03232125367286973,0.0,0.021547502448579822,0.034280117531831536,0.0,0.0,0.02840352595494613,0.03330068560235064,0.0,0.023506366307541625,0.034280117531831536,0.0
TP9,0.0,0.0,0.03494347379239465,0.023638232271325797,0.0,0.030832476875642344,0.02774922918807811,0.0,0.0328879753340185,0.03391572456320658,0.02672147995889003,0.0,0.0,0.02672147995889003,0.0,0.03494347379239465,0.0,0.0328879753340185,0.030832476875642344,0.03391572456320658,0.030832476875642344,0.0,0.0,0.0,0.0,0.0,0.0,0.03186022610483042,0.0328879753340185,0.03494347379239465,0.0,0.0,0.030832476875642344,0.0041109969167523125,0.0,0.03391572456320658,0.0,0.03494347379239465,0.0,0.0,0.0,0.0328879753340185,0.024665981500513873,0.03391572456320658,0.029804727646454265,0.0,0.0,0.03186022610483042,0.0,0.03391572456320658,0.0,0.0,0.03186022610483042,0.0,0.020554984583761562,0.03494347379239465,0.0,0.0,0.030832476875642344,0.0328879753340185,0.0,0.022610483042137718,0.03494347379239465,0.0
CP5,0.0,0.0,0.03333333333333333,0.029292929292929294,0.0,0.028282828282828285,0.03333333333333333,0.0,0.030303030303030304,0.028282828282828285,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02727272727272727,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.0,0.0,0.03333333333333333,0.00404040404040404,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.0,0.031313131313131314,0.023232323232323233,0.028282828282828285,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.026262626262626262,0.03333333333333333,0.0,0.0,0.023232323232323233,0.03333333333333333,0.0,0.028282828282828285,0.03333333333333333,0.0
CP1,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.07517084282460136,0.0,0.08200455580865604,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.06605922551252848,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.08428246013667426,0.0,0.0,0.0
Pz,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.07804878048780488,0.0,0.08048780487804878,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07073170731707316,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.08048780487804878,0.0,0.0,0.0
