,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.0,0.0915032679738562,0.0,0.0784313725490196,0.0196078431372549,0.06535947712418301,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0625,0.03676470588235294,0.04779411764705882,0.003676470588235294,0.03676470588235294,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.0,0.03308823529411765,0.014705882352941176,0.04044117647058824,0.0,0.01838235294117647,0.03676470588235294,0.003676470588235294,0.022058823529411766,0.0661764705882353,0.014705882352941176,0.01838235294117647,0.03308823529411765,0.025735294117647058,0.003676470588235294,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.01838235294117647,0.03308823529411765,0.0,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.03308823529411765,0.0,0.0,0.04411764705882353,0.0,0.003676470588235294,0.0,0.04411764705882353,0.0,0.025735294117647058,0.04411764705882353,0.0,0.0,0.01838235294117647,0.04044117647058824
F7,0.0,0.0,0.011267605633802818,0.05727699530516432,0.028169014084507043,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.030985915492957747,0.056338028169014086,0.0,0.0,0.05821596244131456,0.0,0.030985915492957747,0.02629107981220657,0.007511737089201878,0.03192488262910798,0.03380281690140845,0.022535211267605635,0.014084507042253521,0.011267605633802818,0.02629107981220657,0.0,0.027230046948356807,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05727699530516432,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.03004694835680751,0.0,0.05727699530516432,0.0,0.0,0.04976525821596244,0.0,0.028169014084507043,0.0,0.03004694835680751,0.0,0.0,0.010328638497652582,0.0,0.0,0.0,0.05821596244131456
FT9,0.0,0.0,0.021216407355021217,0.039603960396039604,0.04384724186704385,0.0,0.039603960396039604,0.0,0.0,0.0,0.0014144271570014145,0.03253182461103253,0.0,0.03818953323903819,0.031117397454031116,0.04101838755304102,0.0,0.0014144271570014145,0.039603960396039604,0.0,0.033946251768033946,0.04384724186704385,0.011315417256011316,0.03253182461103253,0.03818953323903819,0.033946251768033946,0.021216407355021217,0.01272984441301273,0.033946251768033946,0.0,0.033946251768033946,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.03818953323903819,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.033946251768033946,0.0,0.03818953323903819,0.0,0.0,0.042432814710042434,0.0,0.026874115983026876,0.0,0.042432814710042434,0.0,0.004243281471004243,0.016973125884016973,0.0,0.0,0.0014144271570014145,0.04101838755304102
FC5,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.07717041800643087,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.07717041800643087,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.07717041800643087,0.0,0.07395498392282958,0.0,0.07717041800643087,0.0,0.0,0.06109324758842444,0.0,0.03536977491961415,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.05787781350482315,0.0
FC1,0.0,0.0,0.013559322033898305,0.04519774011299435,0.03389830508474576,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.03502824858757062,0.04632768361581921,0.0,0.0,0.04519774011299435,0.0,0.03728813559322034,0.031638418079096044,0.00903954802259887,0.03615819209039548,0.04067796610169491,0.02711864406779661,0.01694915254237288,0.013559322033898305,0.031638418079096044,0.0,0.0327683615819209,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.03615819209039548,0.0,0.04406779661016949,0.0,0.0,0.04632768361581921,0.0,0.031638418079096044,0.0,0.03615819209039548,0.0,0.0,0.012429378531073447,0.0,0.0,0.0,0.04632768361581921
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
