,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0683111954459203,0.06451612903225806,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.07590132827324478,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.015180265654648957,0.07590132827324478,0.058823529411764705,0.0,0.0,0.0683111954459203,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.07400379506641366,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06490649064906491,0.0,0.030803080308030802,0.0242024202420242,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.041804180418041806,0.025302530253025302,0.0231023102310231,0.0374037403740374,0.0,0.0,0.022002200220022004,0.066006600660066,0.06490649064906491,0.03850385038503851,0.0,0.0242024202420242,0.03850385038503851,0.0,0.0,0.0671067106710671,0.0,0.020902090209020903,0.0,0.06490649064906491,0.034103410341034104,0.0,0.0374037403740374,0.0,0.0,0.05500550055005501,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.04404567699836868,0.03588907014681892,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.04567699836867863,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.04567699836867863,0.0,0.04567699836867863,0.037520391517128875,0.03425774877650897,0.04567699836867863,0.0,0.0,0.03262642740619902,0.04567699836867863,0.04567699836867863,0.04404567699836868,0.0,0.03099510603588907,0.04404567699836868,0.0,0.0,0.04567699836867863,0.0,0.01794453507340946,0.0,0.04567699836867863,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0,0.04567699836867863,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.04183266932270916,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.043824701195219126,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.04183266932270916,0.037848605577689244,0.043824701195219126,0.0,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.03386454183266932,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.017928286852589643,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.039942938659058486,0.03138373751783167,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.0442225392296719,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.047075606276747506,0.0,0.047075606276747506,0.03281027104136947,0.029957203994293864,0.047075606276747506,0.0,0.0,0.028530670470756064,0.047075606276747506,0.047075606276747506,0.0456490727532097,0.0,0.03138373751783167,0.0456490727532097,0.0,0.0,0.047075606276747506,0.0,0.02282453637660485,0.0,0.047075606276747506,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.047075606276747506,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.065439672801636,0.06134969325153374,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.016359918200409,0.07566462167689161,0.06339468302658487,0.0,0.0,0.065439672801636,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.07157464212678936,0.0,0.0
CP1,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07058823529411765,0.06666666666666667,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07254901960784314,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.01568627450980392,0.07254901960784314,0.060784313725490195,0.0,0.0,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.07254901960784314,0.0,0.0
Pz,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.07228915662650602,0.07028112449799197,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.07028112449799197,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.01606425702811245,0.07028112449799197,0.05823293172690763,0.0,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.07228915662650602,0.0,0.0
P3,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.06883365200764818,0.06500956022944551,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0745697896749522,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.015296367112810707,0.0745697896749522,0.05927342256214149,0.0,0.0,0.06883365200764818,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0745697896749522,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.028688524590163935,0.022540983606557378,0.03381147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479508196721311,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.03790983606557377,0.0,0.0389344262295082,0.0235655737704918,0.02151639344262295,0.03483606557377049,0.0,0.0,0.020491803278688523,0.07274590163934426,0.06967213114754098,0.03790983606557377,0.0,0.022540983606557378,0.03790983606557377,0.0,0.0,0.0706967213114754,0.0,0.02151639344262295,0.0,0.06967213114754098,0.031762295081967214,0.0,0.03483606557377049,0.0,0.0,0.05942622950819672,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0423728813559322,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.07203389830508475,0.0,0.0
TP10,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0673076923076923,0.06346153846153846,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.075,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.05961538461538462,0.0,0.0,0.0673076923076923,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.07307692307692308,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07047619047619047,0.06666666666666667,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.07238095238095238,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.015238095238095238,0.07238095238095238,0.05904761904761905,0.0,0.0,0.07047619047619047,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.07428571428571429,0.0,0.0
