,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.07692307692307693,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
Fz,0.0,0.04477611940298507,0.015603799185888738,0.0,0.025101763907734057,0.021709633649932156,0.0,0.023066485753052916,0.04206241519674356,0.0,0.017639077340569877,0.0,0.025780189959294438,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.0,0.016960651289009497,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.021709633649932156,0.023744911804613297,0.022388059701492536,0.0,0.0,0.0,0.025780189959294438,0.015603799185888738,0.0,0.0407055630936228,0.04206241519674356,0.025780189959294438,0.025101763907734057,0.0,0.0,0.017639077340569877,0.024423337856173677,0.0,0.0,0.022388059701492536,0.036635006784260515,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014246947082767978,0.016960651289009497,0.004070556309362279,0.037991858887381276,0.024423337856173677,0.0407055630936228,0.025780189959294438,0.02103120759837178,0.0,0.022388059701492536,0.041383989145183174,0.025101763907734057
F3,0.0,0.02781136638452237,0.026602176541717048,0.0,0.02781136638452237,0.02781136638452237,0.0,0.02781136638452237,0.02781136638452237,0.0,0.014510278113663845,0.0,0.02781136638452237,0.0,0.0,0.0,0.02539298669891173,0.02781136638452237,0.0,0.02781136638452237,0.0,0.0,0.0,0.02781136638452237,0.0,0.0,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.0,0.0,0.0,0.02781136638452237,0.02539298669891173,0.0,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.0,0.0,0.02539298669891173,0.02781136638452237,0.0,0.0,0.02781136638452237,0.02781136638452237,0.0,0.02781136638452237,0.0,0.02781136638452237,0.0,0.02418379685610641,0.022974607013301087,0.0012091898428053204,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.0,0.02781136638452237,0.02781136638452237,0.02781136638452237
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0312,0.0184,0.0,0.0304,0.0256,0.0,0.0272,0.0312,0.0,0.0176,0.0,0.0288,0.0,0.0,0.0,0.0176,0.0272,0.0,0.02,0.0,0.0,0.0,0.0264,0.0,0.0,0.0256,0.028,0.0264,0.0,0.0,0.0,0.0312,0.0184,0.0,0.0312,0.0312,0.0312,0.0304,0.0,0.0,0.0216,0.0296,0.0,0.0,0.0264,0.0304,0.0,0.0312,0.0,0.0312,0.0,0.0168,0.02,0.0056,0.0312,0.0296,0.0312,0.0288,0.0248,0.0,0.0264,0.0312,0.0288
FC5,0.0,0.02909090909090909,0.02090909090909091,0.0,0.02909090909090909,0.028181818181818183,0.0,0.02909090909090909,0.02909090909090909,0.0,0.016363636363636365,0.0,0.02909090909090909,0.0,0.0,0.0,0.02,0.028181818181818183,0.0,0.022727272727272728,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.028181818181818183,0.02909090909090909,0.026363636363636363,0.0,0.0,0.0,0.02909090909090909,0.02090909090909091,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02181818181818182,0.02909090909090909,0.0,0.0,0.02727272727272727,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.019090909090909092,0.022727272727272728,0.0036363636363636364,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02727272727272727,0.0,0.028181818181818183,0.02909090909090909,0.02909090909090909
FC1,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0797872340425532,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.05851063829787234,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0
C3,0.0,0.029565217391304348,0.02,0.0,0.029565217391304348,0.026956521739130435,0.0,0.028695652173913042,0.029565217391304348,0.0,0.017391304347826087,0.0,0.029565217391304348,0.0,0.0,0.0,0.019130434782608695,0.026956521739130435,0.0,0.021739130434782608,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.026956521739130435,0.029565217391304348,0.026956521739130435,0.0,0.0,0.0,0.029565217391304348,0.02,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.0,0.020869565217391306,0.029565217391304348,0.0,0.0,0.02782608695652174,0.029565217391304348,0.0,0.029565217391304348,0.0,0.029565217391304348,0.0,0.018260869565217393,0.021739130434782608,0.0034782608695652175,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.026956521739130435,0.0,0.026956521739130435,0.029565217391304348,0.029565217391304348
T7,0.0,0.04374158815612382,0.01547779273216689,0.0,0.02557200538358008,0.021534320323014805,0.0,0.02288021534320323,0.0423956931359354,0.0,0.016823687752355317,0.0,0.02557200538358008,0.0,0.0,0.0,0.014804845222072678,0.02288021534320323,0.0,0.016823687752355317,0.0,0.0,0.0,0.02220726783310902,0.0,0.0,0.021534320323014805,0.023553162853297442,0.02220726783310902,0.0,0.0,0.0,0.026244952893674293,0.01547779273216689,0.0,0.04104979811574697,0.0423956931359354,0.026244952893674293,0.02557200538358008,0.0,0.0,0.01816958277254374,0.02489905787348587,0.0,0.0,0.02220726783310902,0.0370121130551817,0.0,0.04374158815612382,0.0,0.04374158815612382,0.0,0.014131897711978465,0.016823687752355317,0.004710632570659489,0.03835800807537012,0.02489905787348587,0.04104979811574697,0.02557200538358008,0.02086137281292059,0.0,0.02220726783310902,0.04172274562584118,0.02489905787348587
TP9,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.08670520231213873,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.08670520231213873,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.06358381502890173,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0
