,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867132867132867,0.0,0.0,0.2867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0
Fz,0.0,0.037180480247869865,0.0,0.027110766847405113,0.02943454686289698,0.0,0.0,0.024012393493415957,0.0,0.024012393493415957,0.026336173508907823,0.027110766847405113,0.037955073586367155,0.020914020139426802,0.0,0.016266460108443067,0.027110766847405113,0.0,0.0,0.0,0.0,0.012393493415956624,0.0,0.022463206816421378,0.0,0.0,0.02865995352439969,0.02865995352439969,0.038729666924864445,0.0,0.037955073586367155,0.0,0.027110766847405113,0.038729666924864445,0.0,0.038729666924864445,0.038729666924864445,0.027885360185902403,0.037955073586367155,0.0,0.0,0.016266460108443067,0.0,0.0,0.0,0.03640588690937258,0.0,0.0,0.009295120061967466,0.02943454686289698,0.0,0.033307513555383424,0.0,0.02943454686289698,0.023237800154918668,0.0,0.018590240123934933,0.025561580170410533,0.0,0.038729666924864445,0.0,0.0,0.037180480247869865,0.027110766847405113
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03231939163498099,0.0,0.03231939163498099,0.03136882129277566,0.0,0.0,0.027566539923954372,0.0,0.026615969581749048,0.027566539923954372,0.030418250950570342,0.03231939163498099,0.025665399239543727,0.0,0.019961977186311788,0.028517110266159697,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.027566539923954372,0.0,0.0,0.030418250950570342,0.030418250950570342,0.03326996197718631,0.0,0.03231939163498099,0.0,0.028517110266159697,0.03326996197718631,0.0,0.03326996197718631,0.03326996197718631,0.029467680608365018,0.03231939163498099,0.0,0.0,0.019961977186311788,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.011406844106463879,0.03231939163498099,0.0,0.030418250950570342,0.0,0.03136882129277566,0.02376425855513308,0.0,0.022813688212927757,0.027566539923954372,0.0,0.03326996197718631,0.0,0.0,0.03136882129277566,0.029467680608365018
FT9,0.0,0.03324808184143223,0.0,0.029838022165387893,0.03239556692242114,0.0,0.0,0.026427962489343565,0.0,0.026427962489343565,0.028985507246376812,0.029838022165387893,0.03324808184143223,0.023017902813299233,0.0,0.017902813299232736,0.029838022165387893,0.0,0.0,0.0,0.0,0.013640238704177323,0.0,0.0247229326513214,0.0,0.0,0.03154305200341006,0.03154305200341006,0.03324808184143223,0.0,0.03324808184143223,0.0,0.029838022165387893,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.010230179028132993,0.03239556692242114,0.0,0.03154305200341006,0.0,0.03239556692242114,0.02557544757033248,0.0,0.020460358056265986,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.03239556692242114,0.029838022165387893
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030753968253968252,0.0,0.030753968253968252,0.030753968253968252,0.0,0.0,0.02976190476190476,0.0,0.028769841269841268,0.02976190476190476,0.030753968253968252,0.030753968253968252,0.026785714285714284,0.0,0.020833333333333332,0.030753968253968252,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.028769841269841268,0.0,0.0,0.030753968253968252,0.030753968253968252,0.030753968253968252,0.0,0.030753968253968252,0.0,0.030753968253968252,0.030753968253968252,0.0,0.030753968253968252,0.030753968253968252,0.030753968253968252,0.030753968253968252,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.030753968253968252,0.0,0.0,0.011904761904761904,0.030753968253968252,0.0,0.030753968253968252,0.0,0.030753968253968252,0.025793650793650792,0.0,0.023809523809523808,0.02976190476190476,0.0,0.030753968253968252,0.0,0.0,0.030753968253968252,0.030753968253968252
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03066271018793274,0.0,0.02967359050445104,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.02967359050445104,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.025717111770524232,0.0,0.020771513353115726,0.03066271018793274,0.0,0.0,0.0,0.0,0.01582591493570722,0.0,0.028684470820969338,0.0,0.0,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.0,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.03066271018793274,0.0,0.0,0.011869436201780416,0.03066271018793274,0.0,0.03066271018793274,0.0,0.03066271018793274,0.026706231454005934,0.0,0.02373887240356083,0.03066271018793274,0.0,0.03066271018793274,0.0,0.0,0.03066271018793274,0.03066271018793274
