,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.06484641638225255,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.042662116040955635,0.05802047781569966,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.04778156996587031,0.0,0.0,0.0,0.06313993174061433,0.0,0.04778156996587031,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.0
Fz,0.0,0.036608863198458574,0.0,0.0,0.03275529865125241,0.028901734104046242,0.0,0.027938342967244702,0.03371868978805395,0.0,0.0,0.03564547206165703,0.03371868978805395,0.010597302504816955,0.027938342967244702,0.02601156069364162,0.03564547206165703,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.029865125240847785,0.0,0.03564547206165703,0.03468208092485549,0.03468208092485549,0.018304431599229287,0.0,0.023121387283236993,0.0,0.030828516377649325,0.0,0.0,0.02601156069364162,0.025048169556840076,0.0,0.02119460500963391,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.03275529865125241,0.010597302504816955,0.0,0.03275529865125241,0.0,0.031791907514450865,0.0,0.023121387283236993,0.03275529865125241,0.03275529865125241,0.0,0.031791907514450865,0.0,0.019267822736030827,0.029865125240847785,0.012524084778420038
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0343811394891945,0.0,0.0,0.03339882121807466,0.029469548133595286,0.0,0.02848722986247544,0.0343811394891945,0.0,0.0,0.03339882121807466,0.03241650294695481,0.010805500982318271,0.0275049115913556,0.026522593320235755,0.0343811394891945,0.0,0.0,0.030451866404715127,0.0,0.0,0.0,0.029469548133595286,0.0,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.018664047151277015,0.0,0.023575638506876228,0.0,0.03143418467583497,0.0,0.0,0.026522593320235755,0.025540275049115914,0.0,0.021611001964636542,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.0343811394891945,0.0,0.0,0.03339882121807466,0.010805500982318271,0.0,0.03339882121807466,0.0,0.03241650294695481,0.0,0.023575638506876228,0.03339882121807466,0.03339882121807466,0.0,0.03241650294695481,0.0,0.019646365422396856,0.030451866404715127,0.012770137524557957
FC5,0.0,0.033092037228541885,0.0,0.0,0.033092037228541885,0.03205791106514995,0.0,0.031023784901758014,0.033092037228541885,0.0,0.0,0.031023784901758014,0.02998965873836608,0.011375387797311272,0.02481902792140641,0.027921406411582212,0.033092037228541885,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.02688728024819028,0.0,0.03205791106514995,0.033092037228541885,0.033092037228541885,0.01964839710444674,0.0,0.023784901758014478,0.0,0.033092037228541885,0.0,0.0,0.028955532574974147,0.02688728024819028,0.0,0.022750775594622543,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.033092037228541885,0.011375387797311272,0.0,0.033092037228541885,0.0,0.033092037228541885,0.0,0.02481902792140641,0.03205791106514995,0.033092037228541885,0.0,0.033092037228541885,0.0,0.020682523267838676,0.033092037228541885,0.01344364012409514
FC1,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0600375234521576,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.04690431519699812,0.058161350844277676,0.03189493433395872,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.054409005628517824,0.04690431519699812,0.0,0.0,0.0,0.0600375234521576,0.0,0.04690431519699812,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.058161350844277676,0.0,0.058161350844277676,0.0,0.0,0.0
C3,0.0,0.032908704883227176,0.0,0.0,0.032908704883227176,0.032908704883227176,0.0,0.03184713375796178,0.032908704883227176,0.0,0.0,0.03078556263269639,0.029723991507430998,0.01167728237791932,0.024416135881104035,0.027600849256900213,0.032908704883227176,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.02653927813163482,0.0,0.03184713375796178,0.032908704883227176,0.032908704883227176,0.020169851380042462,0.0,0.02335456475583864,0.0,0.032908704883227176,0.0,0.0,0.029723991507430998,0.02653927813163482,0.0,0.02335456475583864,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.032908704883227176,0.01167728237791932,0.0,0.032908704883227176,0.0,0.032908704883227176,0.0,0.025477707006369428,0.03184713375796178,0.032908704883227176,0.0,0.032908704883227176,0.0,0.021231422505307854,0.032908704883227176,0.013800424628450107
T7,0.0,0.03457943925233645,0.0,0.0,0.03271028037383177,0.029906542056074768,0.0,0.02897196261682243,0.03551401869158879,0.0,0.0,0.03271028037383177,0.03177570093457944,0.010280373831775701,0.027102803738317756,0.025233644859813085,0.03457943925233645,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.02897196261682243,0.0,0.03364485981308411,0.03551401869158879,0.03644859813084112,0.017757009345794394,0.0,0.022429906542056073,0.0,0.03271028037383177,0.0,0.0,0.026168224299065422,0.024299065420560748,0.0,0.020560747663551402,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.03271028037383177,0.010280373831775701,0.0,0.03457943925233645,0.0,0.03364485981308411,0.0,0.022429906542056073,0.03177570093457944,0.03457943925233645,0.0,0.03364485981308411,0.0,0.018691588785046728,0.03177570093457944,0.012149532710280374
TP9,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.10856269113149847,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0382262996941896,0.08103975535168195,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.047400611620795105,0.0,0.0,0.0,0.0581039755351682,0.0,0.04281345565749235,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.05198776758409786,0.0,0.05657492354740061,0.0,0.0,0.0
