,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.030985915492957747,0.0,0.0,0.0647887323943662,0.0,0.0,0.0676056338028169,0.0,0.0,0.0676056338028169,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0676056338028169,0.05070422535211268,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.058823529411764705,0.03594771241830065,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.05065359477124183,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.04738562091503268,0.0,0.05392156862745098,0.0,0.058823529411764705,0.05065359477124183,0.05392156862745098,0.0,0.0,0.0,0.0,0.03104575163398693,0.0
FC1,0.02391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.08043478260869565,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.058695652173913045,0.0391304347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.08043478260869565,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.06956521739130435,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.06269592476489028,0.034482758620689655,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.047021943573667714,0.048589341692789965,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05956112852664577,0.050156739811912224,0.0,0.05956112852664577,0.0,0.05799373040752351,0.048589341692789965,0.05172413793103448,0.0,0.0,0.0,0.0,0.029780564263322883,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.0,0.03764705882352941,0.0
TP9,0.02564102564102564,0.0,0.0,0.055944055944055944,0.0,0.0,0.07459207459207459,0.0,0.0,0.07226107226107226,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.06293706293706294,0.04195804195804196,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.07459207459207459,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0
