,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.13059701492537312,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03417533432392273,0.0158494304110946,0.030212976721149084,0.0316988608221892,0.013868251609707775,0.018821198613174838,0.01188707280832095,0.0,0.014363546310054482,0.0,0.03417533432392273,0.03268945022288262,0.031203566121842496,0.03417533432392273,0.021792966815255076,0.033680039623576026,0.0,0.01733531451213472,0.0,0.02129767211490837,0.0079247152055473,0.016840019811788013,0.0316988608221892,0.018325903912828134,0.0,0.03516592372461615,0.0079247152055473,0.017830609212481426,0.019316493313521546,0.019316493313521546,0.0,0.0158494304110946,0.022783556215948488,0.0,0.01188707280832095,0.018325903912828134,0.0,0.0158494304110946,0.008420009905894007,0.032194155522535906,0.0,0.01733531451213472,0.0,0.0,0.03467062902426944,0.0,0.013868251609707775,0.01337295690936107,0.027241208519068846,0.0,0.0,0.018821198613174838,0.0158494304110946,0.0237741456166419,0.01188707280832095,0.0158494304110946,0.029717682020802376,0.0,0.018325903912828134,0.0,0.013868251609707775,0.014858841010401188,0.033680039623576026
F3,0.0,0.02342606149341142,0.022693997071742314,0.02342606149341142,0.02342606149341142,0.018301610541727673,0.02342606149341142,0.014641288433382138,0.0,0.018301610541727673,0.0,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.0212298682284041,0.0,0.022693997071742314,0.01171303074670571,0.02342606149341142,0.02342606149341142,0.021961932650073207,0.0,0.02342606149341142,0.01171303074670571,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.022693997071742314,0.02342606149341142,0.0,0.014641288433382138,0.02342606149341142,0.0,0.022693997071742314,0.012445095168374817,0.02342606149341142,0.0,0.020497803806734993,0.0,0.0,0.02342606149341142,0.0,0.016105417276720352,0.017569546120058566,0.02342606149341142,0.0,0.0,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.014641288433382138,0.022693997071742314,0.02342606149341142,0.0,0.02342606149341142,0.0,0.020497803806734993,0.019765739385065886,0.02342606149341142
F7,0.0,0.030844155844155844,0.016774891774891776,0.032467532467532464,0.02922077922077922,0.013528138528138528,0.020562770562770564,0.010822510822510822,0.0,0.015692640692640692,0.0,0.03300865800865801,0.02922077922077922,0.031385281385281384,0.03354978354978355,0.023268398268398268,0.030303030303030304,0.0,0.01893939393939394,0.0,0.023809523809523808,0.008658008658008658,0.017316017316017316,0.02813852813852814,0.02002164502164502,0.0,0.03354978354978355,0.008658008658008658,0.017857142857142856,0.01948051948051948,0.02002164502164502,0.0,0.016774891774891776,0.023268398268398268,0.0,0.010822510822510822,0.017857142857142856,0.0,0.016774891774891776,0.0091991341991342,0.03354978354978355,0.0,0.01893939393939394,0.0,0.0,0.032467532467532464,0.0,0.015151515151515152,0.012987012987012988,0.02867965367965368,0.0,0.0,0.02002164502164502,0.017316017316017316,0.024891774891774892,0.010822510822510822,0.017316017316017316,0.025974025974025976,0.0,0.0183982683982684,0.0,0.015151515151515152,0.01461038961038961,0.03192640692640693
FT9,0.0,0.032225063938618924,0.016368286445012786,0.029667519181585677,0.031713554987212275,0.01432225063938619,0.019437340153452685,0.011764705882352941,0.0,0.014833759590792838,0.0,0.03273657289002557,0.031713554987212275,0.031202046035805626,0.03273657289002557,0.022506393861892585,0.032225063938618924,0.0,0.017902813299232736,0.0,0.021994884910485932,0.008184143222506393,0.017391304347826087,0.030690537084398978,0.018925831202046037,0.0,0.03273657289002557,0.008184143222506393,0.018414322250639385,0.019948849104859334,0.019948849104859334,0.0,0.016368286445012786,0.023529411764705882,0.0,0.011764705882352941,0.018414322250639385,0.0,0.016368286445012786,0.008695652173913044,0.031713554987212275,0.0,0.017902813299232736,0.0,0.0,0.03273657289002557,0.0,0.01432225063938619,0.01381074168797954,0.028132992327365727,0.0,0.0,0.019437340153452685,0.016368286445012786,0.024552429667519183,0.011764705882352941,0.016368286445012786,0.02864450127877238,0.0,0.018925831202046037,0.0,0.01432225063938619,0.015345268542199489,0.03273657289002557
FC5,0.0,0.02331390507910075,0.022481265611990008,0.022481265611990008,0.02331390507910075,0.022481265611990008,0.02164862614487927,0.018318068276436304,0.0,0.01582014987510408,0.0,0.02331390507910075,0.02331390507910075,0.02331390507910075,0.02331390507910075,0.022481265611990008,0.02331390507910075,0.0,0.019150707743547043,0.0,0.020815986677768527,0.013322231473771857,0.02331390507910075,0.02331390507910075,0.019983347210657785,0.0,0.02331390507910075,0.013322231473771857,0.02331390507910075,0.02331390507910075,0.02331390507910075,0.0,0.022481265611990008,0.02331390507910075,0.0,0.018318068276436304,0.02331390507910075,0.0,0.022481265611990008,0.011656952539550375,0.022481265611990008,0.0,0.018318068276436304,0.0,0.0,0.02331390507910075,0.0,0.013322231473771857,0.02164862614487927,0.02331390507910075,0.0,0.0,0.022481265611990008,0.02164862614487927,0.02331390507910075,0.018318068276436304,0.020815986677768527,0.02331390507910075,0.0,0.02331390507910075,0.0,0.020815986677768527,0.02331390507910075,0.02331390507910075
FC1,0.0,0.02458471760797342,0.019933554817275746,0.02524916943521595,0.02458471760797342,0.015946843853820596,0.02458471760797342,0.012624584717607974,0.0,0.019269102990033222,0.0,0.02524916943521595,0.023920265780730896,0.02524916943521595,0.02524916943521595,0.02524916943521595,0.02458471760797342,0.0,0.023255813953488372,0.0,0.02524916943521595,0.0106312292358804,0.020598006644518274,0.023920265780730896,0.02458471760797342,0.0,0.02524916943521595,0.0106312292358804,0.0212624584717608,0.023255813953488372,0.023920265780730896,0.0,0.019933554817275746,0.023920265780730896,0.0,0.012624584717607974,0.0212624584717608,0.0,0.019933554817275746,0.011295681063122924,0.02524916943521595,0.0,0.023255813953488372,0.0,0.0,0.02524916943521595,0.0,0.018604651162790697,0.015282392026578074,0.02524916943521595,0.0,0.0,0.023920265780730896,0.020598006644518274,0.02458471760797342,0.012624584717607974,0.0212624584717608,0.023255813953488372,0.0,0.021926910299003323,0.0,0.018604651162790697,0.01727574750830565,0.02524916943521595
C3,0.0,0.023715415019762844,0.021739130434782608,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.020750988142292492,0.022727272727272728,0.0,0.01383399209486166,0.0,0.023715415019762844,0.023715415019762844,0.022727272727272728,0.023715415019762844,0.021739130434782608,0.023715415019762844,0.0,0.017786561264822136,0.0,0.019762845849802372,0.01383399209486166,0.022727272727272728,0.023715415019762844,0.018774703557312252,0.0,0.023715415019762844,0.01383399209486166,0.023715415019762844,0.023715415019762844,0.022727272727272728,0.0,0.021739130434782608,0.023715415019762844,0.0,0.022727272727272728,0.023715415019762844,0.0,0.021739130434782608,0.008893280632411068,0.021739130434782608,0.0,0.016798418972332016,0.0,0.0,0.023715415019762844,0.0,0.010869565217391304,0.023715415019762844,0.022727272727272728,0.0,0.0,0.021739130434782608,0.020750988142292492,0.022727272727272728,0.022727272727272728,0.019762845849802372,0.023715415019762844,0.0,0.023715415019762844,0.0,0.019762845849802372,0.023715415019762844,0.023715415019762844
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024555461473327687,0.01947502116850127,0.024555461473327687,0.024555461473327687,0.014394580863674851,0.024555461473327687,0.010160880609652836,0.0,0.023708721422523286,0.0,0.024555461473327687,0.024555461473327687,0.024555461473327687,0.024555461473327687,0.024555461473327687,0.024555461473327687,0.0,0.024555461473327687,0.0,0.024555461473327687,0.012701100762066046,0.02032176121930567,0.024555461473327687,0.024555461473327687,0.0,0.024555461473327687,0.012701100762066046,0.021168501270110076,0.023708721422523286,0.024555461473327687,0.0,0.01947502116850127,0.024555461473327687,0.0,0.010160880609652836,0.021168501270110076,0.0,0.01947502116850127,0.014394580863674851,0.024555461473327687,0.0,0.024555461473327687,0.0,0.0,0.024555461473327687,0.0,0.02286198137171888,0.013547840812870448,0.024555461473327687,0.0,0.0,0.024555461473327687,0.02032176121930567,0.024555461473327687,0.010160880609652836,0.021168501270110076,0.023708721422523286,0.0,0.02201524132091448,0.0,0.017781541066892465,0.016088060965283656,0.024555461473327687
