,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16878980891719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.1751592356687898,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048414023372287146,0.02671118530884808,0.0,0.030884808013355594,0.0,0.0,0.035058430717863104,0.0,0.0,0.024207011686143573,0.0,0.027545909849749584,0.011686143572621035,0.0,0.021702838063439065,0.03171953255425709,0.0,0.017529215358931552,0.0,0.0,0.017529215358931552,0.0,0.0325542570951586,0.0,0.01335559265442404,0.038397328881469114,0.0,0.02587646076794658,0.020868113522537562,0.027545909849749584,0.0,0.0008347245409015025,0.030884808013355594,0.0,0.0325542570951586,0.017529215358931552,0.0333889816360601,0.035058430717863104,0.0,0.0,0.03005008347245409,0.008347245409015025,0.0,0.0,0.018363939899833055,0.007512520868113523,0.0,0.03923205342237062,0.02337228714524207,0.0,0.0,0.030884808013355594,0.02921535893155259,0.034223706176961605,0.02337228714524207,0.0,0.035058430717863104,0.0,0.0325542570951586,0.0,0.024207011686143573,0.02921535893155259,0.0325542570951586
F3,0.0,0.03121951219512195,0.03024390243902439,0.0,0.03121951219512195,0.0,0.0,0.03121951219512195,0.0,0.0,0.02829268292682927,0.0,0.03024390243902439,0.013658536585365854,0.0,0.025365853658536587,0.03121951219512195,0.0,0.02048780487804878,0.0,0.0,0.02048780487804878,0.0,0.03121951219512195,0.0,0.015609756097560976,0.03121951219512195,0.0,0.03024390243902439,0.024390243902439025,0.03121951219512195,0.0,0.0,0.03121951219512195,0.0,0.03121951219512195,0.02048780487804878,0.03121951219512195,0.03121951219512195,0.0,0.0,0.03121951219512195,0.00975609756097561,0.0,0.0,0.021463414634146343,0.00878048780487805,0.0,0.03121951219512195,0.027317073170731707,0.0,0.0,0.03121951219512195,0.03024390243902439,0.03121951219512195,0.023414634146341463,0.0,0.03121951219512195,0.0,0.03121951219512195,0.0,0.027317073170731707,0.03024390243902439,0.03121951219512195
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03309481216457961,0.028622540250447227,0.0,0.03220035778175313,0.0,0.0,0.03309481216457961,0.0,0.0,0.0259391771019678,0.0,0.028622540250447227,0.012522361359570662,0.0,0.023255813953488372,0.03309481216457961,0.0,0.018783542039355994,0.0,0.0,0.018783542039355994,0.0,0.03220035778175313,0.0,0.014311270125223614,0.03309481216457961,0.0,0.027728085867620753,0.022361359570661897,0.029516994633273702,0.0,0.0008944543828264759,0.03130590339892665,0.0,0.03309481216457961,0.018783542039355994,0.03130590339892665,0.03309481216457961,0.0,0.0,0.03220035778175313,0.008944543828264758,0.0,0.0,0.01967799642218247,0.008050089445438283,0.0,0.03309481216457961,0.025044722719141325,0.0,0.0,0.03220035778175313,0.03130590339892665,0.03309481216457961,0.025044722719141325,0.0,0.03309481216457961,0.0,0.03309481216457961,0.0,0.0259391771019678,0.03130590339892665,0.03220035778175313
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03665814151747655,0.027280477408354646,0.0,0.03154305200341006,0.0,0.0,0.03580562659846547,0.0,0.0,0.0247229326513214,0.0,0.028132992327365727,0.011935208866155157,0.0,0.02216538789428815,0.03239556692242114,0.0,0.017902813299232736,0.0,0.0,0.017902813299232736,0.0,0.03324808184143223,0.0,0.013640238704177323,0.03580562659846547,0.0,0.026427962489343565,0.021312872975277068,0.028132992327365727,0.0,0.0008525149190110827,0.03154305200341006,0.0,0.03324808184143223,0.017902813299232736,0.03410059676044331,0.03580562659846547,0.0,0.0,0.030690537084398978,0.008525149190110827,0.0,0.0,0.01875532821824382,0.0076726342710997444,0.0,0.03495311167945439,0.023870417732310314,0.0,0.0,0.03154305200341006,0.029838022165387893,0.03495311167945439,0.023870417732310314,0.0,0.03580562659846547,0.0,0.03324808184143223,0.0,0.0247229326513214,0.029838022165387893,0.03324808184143223
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.030334728033472803,0.030334728033472803,0.0,0.030334728033472803,0.0,0.0,0.030334728033472803,0.0,0.0,0.029288702928870293,0.0,0.030334728033472803,0.014644351464435146,0.0,0.027196652719665274,0.030334728033472803,0.0,0.021966527196652718,0.0,0.0,0.021966527196652718,0.0,0.030334728033472803,0.0,0.016736401673640166,0.030334728033472803,0.0,0.030334728033472803,0.02615062761506276,0.030334728033472803,0.0,0.0,0.030334728033472803,0.0,0.030334728033472803,0.021966527196652718,0.030334728033472803,0.030334728033472803,0.0,0.0,0.030334728033472803,0.009414225941422594,0.0,0.0,0.02301255230125523,0.009414225941422594,0.0,0.030334728033472803,0.028242677824267783,0.0,0.0,0.030334728033472803,0.030334728033472803,0.030334728033472803,0.02405857740585774,0.0,0.030334728033472803,0.0,0.030334728033472803,0.0,0.028242677824267783,0.030334728033472803,0.030334728033472803
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03241650294695481,0.02848722986247544,0.0,0.029469548133595286,0.0,0.0,0.03241650294695481,0.0,0.0,0.026522593320235755,0.0,0.03143418467583497,0.0137524557956778,0.0,0.025540275049115914,0.03143418467583497,0.0,0.0206286836935167,0.0,0.0,0.0206286836935167,0.0,0.03241650294695481,0.0,0.015717092337917484,0.03241650294695481,0.0,0.029469548133595286,0.023575638506876228,0.030451866404715127,0.0,0.0,0.03241650294695481,0.0,0.03143418467583497,0.0206286836935167,0.03241650294695481,0.03241650294695481,0.0,0.0,0.030451866404715127,0.007858546168958742,0.0,0.0,0.021611001964636542,0.008840864440078585,0.0,0.03241650294695481,0.0275049115913556,0.0,0.0,0.03143418467583497,0.02848722986247544,0.03241650294695481,0.021611001964636542,0.0,0.03241650294695481,0.0,0.03241650294695481,0.0,0.025540275049115914,0.02848722986247544,0.03241650294695481
P3,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.02092050209205021,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.01882845188284519,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.0,0.030162412993039442,0.016241299303944315,0.0,0.029002320185614848,0.030162412993039442,0.0,0.024361948955916472,0.0,0.0,0.024361948955916472,0.0,0.030162412993039442,0.0,0.018561484918793503,0.030162412993039442,0.0,0.030162412993039442,0.024361948955916472,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.02088167053364269,0.030162412993039442,0.030162412993039442,0.0,0.0,0.030162412993039442,0.00580046403712297,0.0,0.0,0.025522041763341066,0.010440835266821345,0.0,0.030162412993039442,0.030162412993039442,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.022041763341067284,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.02668213457076566,0.030162412993039442,0.030162412993039442
Oz,0.0,0.03356890459363958,0.028268551236749116,0.0,0.030918727915194347,0.0,0.0,0.03356890459363958,0.0,0.0,0.02561837455830389,0.0,0.029151943462897525,0.012367491166077738,0.0,0.022968197879858657,0.03268551236749117,0.0,0.018551236749116608,0.0,0.0,0.018551236749116608,0.0,0.03356890459363958,0.0,0.014134275618374558,0.03356890459363958,0.0,0.027385159010600707,0.022084805653710248,0.029151943462897525,0.0,0.0008833922261484099,0.03268551236749117,0.0,0.03268551236749117,0.018551236749116608,0.03268551236749117,0.03356890459363958,0.0,0.0,0.03180212014134275,0.0088339222614841,0.0,0.0,0.019434628975265017,0.007950530035335688,0.0,0.03356890459363958,0.024734982332155476,0.0,0.0,0.03268551236749117,0.030035335689045935,0.03356890459363958,0.023851590106007067,0.0,0.03356890459363958,0.0,0.03356890459363958,0.0,0.02561837455830389,0.030035335689045935,0.03356890459363958
O2,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029329608938547486,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.029329608938547486,0.0,0.0,0.029329608938547486,0.0,0.029329608938547486,0.019553072625698324,0.0,0.029329608938547486,0.029329608938547486,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.029329608938547486,0.0,0.0223463687150838,0.029329608938547486,0.0,0.029329608938547486,0.025139664804469275,0.029329608938547486,0.0,0.0,0.029329608938547486,0.0,0.029329608938547486,0.02094972067039106,0.029329608938547486,0.029329608938547486,0.0,0.0,0.029329608938547486,0.002793296089385475,0.0,0.0,0.027932960893854747,0.012569832402234637,0.0,0.029329608938547486,0.029329608938547486,0.0,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0223463687150838,0.0,0.029329608938547486,0.0,0.029329608938547486,0.0,0.027932960893854747,0.029329608938547486,0.029329608938547486
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
