,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.036036036036036036,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0584070796460177,0.033628318584070796,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.03274336283185841,0.0,0.034513274336283185,0.019469026548672566,0.023893805309734513,0.02566371681415929,0.0,0.033628318584070796,0.0,0.05752212389380531,0.06017699115044248,0.03008849557522124,0.04601769911504425,0.02920353982300885,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0584070796460177,0.017699115044247787,0.0,0.0,0.023893805309734513,0.0,0.0,0.04247787610619469,0.0,0.01327433628318584,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.02920353982300885,0.0,0.05663716814159292,0.0,0.030973451327433628
FT9,0.0,0.0,0.0,0.04274465691788527,0.04161979752530934,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.04049493813273341,0.023622047244094488,0.030371203599550055,0.03262092238470191,0.0,0.03937007874015748,0.0,0.04274465691788527,0.04274465691788527,0.03487064116985377,0.03937007874015748,0.0359955005624297,0.03374578177727784,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.04274465691788527,0.02249718785151856,0.0,0.0,0.030371203599550055,0.0,0.0,0.04274465691788527,0.0,0.01687289088863892,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.03712035995500562,0.0,0.04274465691788527,0.0,0.03937007874015748
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05846422338568935,0.03315881326352531,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.03228621291448516,0.0,0.034031413612565446,0.019197207678883072,0.02356020942408377,0.02530541012216405,0.0,0.03315881326352531,0.0,0.056719022687609075,0.06282722513089005,0.029668411867364748,0.04537521815008726,0.028795811518324606,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.05846422338568935,0.017452006980802792,0.0,0.0,0.02356020942408377,0.0,0.0,0.041884816753926704,0.0,0.013089005235602094,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.028795811518324606,0.0,0.05846422338568935,0.0,0.030541012216404886
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.04513064133016627,0.0,0.0,0.0,0.06175771971496437,0.0,0.047505938242280284,0.07363420427553444,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.05463182897862233,0.0,0.07125890736342043,0.0,0.030878859857482184,0.07363420427553444,0.0,0.07838479809976247,0.07600950118764846,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
