,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10606060606060606,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.10606060606060606,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0
Fz,0.0,0.023809523809523808,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.023809523809523808,0.015406162464985995,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0056022408963585435,0.0,0.0,0.018207282913165267,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.022408963585434174,0.0196078431372549,0.0,0.01680672268907563,0.008403361344537815,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0196078431372549,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.023809523809523808,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.018207282913165267,0.025210084033613446,0.0,0.014005602240896359,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
F3,0.0,0.008438818565400843,0.0450070323488045,0.01828410689170183,0.03234880450070324,0.04594467885607126,0.017346460384435068,0.012658227848101266,0.04313173933427098,0.0,0.016877637130801686,0.0,0.0,0.010314111579934365,0.0,0.004219409282700422,0.014533520862634786,0.01828410689170183,0.0032817627754336614,0.015939990623534926,0.016408813877168308,0.013127051101734646,0.015471167369901548,0.0,0.013127051101734646,0.005157055789967183,0.014533520862634786,0.035161744022503515,0.04219409282700422,0.016408813877168308,0.015939990623534926,0.0,0.03609939052977028,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.03187998124706985,0.0,0.017815283638068447,0.034692920768870136,0.02015939990623535,0.032817627754336616,0.0,0.007032348804500703,0.025785278949835913,0.0,0.014533520862634786,0.016877637130801686,0.0,0.04594467885607126,0.017346460384435068,0.0,0.016408813877168308,0.014064697609001406,0.0,0.03563056727613689,0.02297233942803563,0.0,0.02062822315986873,0.03187998124706985,0.029535864978902954
F7,0.0,0.011873350923482849,0.025725593667546173,0.025065963060686015,0.025725593667546173,0.025725593667546173,0.024406332453825858,0.017810026385224276,0.025725593667546173,0.0,0.023746701846965697,0.0,0.0,0.014511873350923483,0.0,0.005936675461741424,0.020448548812664908,0.025065963060686015,0.004617414248021108,0.020448548812664908,0.02308707124010554,0.018469656992084433,0.021767810026385226,0.0,0.018469656992084433,0.007255936675461741,0.020448548812664908,0.025725593667546173,0.025725593667546173,0.021767810026385226,0.022427440633245383,0.0,0.025725593667546173,0.023746701846965697,0.0,0.022427440633245383,0.0,0.0,0.0,0.025725593667546173,0.0,0.024406332453825858,0.025725593667546173,0.023746701846965697,0.025725593667546173,0.0,0.009894459102902375,0.025725593667546173,0.0,0.01978891820580475,0.023746701846965697,0.0,0.025725593667546173,0.024406332453825858,0.0,0.02308707124010554,0.01978891820580475,0.0,0.025725593667546173,0.025725593667546173,0.0,0.025725593667546173,0.025725593667546173,0.025725593667546173
FT9,0.0,0.009287925696594427,0.03560371517027864,0.019091847265221878,0.03457172342621259,0.03560371517027864,0.018575851393188854,0.01393188854489164,0.03560371517027864,0.0,0.018575851393188854,0.0,0.0,0.011351909184726523,0.0,0.0046439628482972135,0.015995872033023734,0.020123839009287926,0.003611971104231166,0.017543859649122806,0.017543859649122806,0.014447884416924664,0.017027863777089782,0.0,0.014447884416924664,0.005675954592363261,0.015995872033023734,0.03457172342621259,0.03508771929824561,0.01805985552115583,0.017027863777089782,0.0,0.03508771929824561,0.018575851393188854,0.0,0.018575851393188854,0.0,0.0,0.0,0.03147574819401445,0.0,0.018575851393188854,0.03508771929824561,0.02218782249742002,0.034055727554179564,0.0,0.007739938080495356,0.027347781217750257,0.0,0.014963880288957688,0.018575851393188854,0.0,0.03560371517027864,0.019091847265221878,0.0,0.01805985552115583,0.015479876160990712,0.0,0.03560371517027864,0.02476780185758514,0.0,0.02218782249742002,0.033023735810113516,0.029927760577915376
FC5,0.0,0.008341056533827619,0.0458758109360519,0.018072289156626505,0.0319740500463392,0.04819277108433735,0.017145505097312327,0.012511584800741427,0.04309545875810936,0.0,0.016682113067655237,0.0,0.0,0.010194624652455977,0.0,0.004170528266913809,0.014365152919369786,0.018072289156626505,0.003243744207599629,0.015755329008341055,0.016218721037998145,0.012974976830398516,0.015291936978683966,0.0,0.012974976830398516,0.005097312326227989,0.014365152919369786,0.03521779425393883,0.042632066728452274,0.016218721037998145,0.015755329008341055,0.0,0.03614457831325301,0.016682113067655237,0.0,0.016682113067655237,0.0,0.0,0.0,0.0319740500463392,0.0,0.017608897126969416,0.03429101019462465,0.019925857275254866,0.03243744207599629,0.0,0.006950880444856348,0.025486561631139944,0.0,0.014828544949026877,0.016682113067655237,0.0,0.04911955514365153,0.017145505097312327,0.0,0.016218721037998145,0.013901760889712697,0.0,0.03521779425393883,0.022706209453197405,0.0,0.020389249304911955,0.03151065801668211,0.029657089898053754
FC1,0.0,0.01226158038147139,0.025204359673024524,0.025204359673024524,0.025204359673024524,0.025204359673024524,0.02452316076294278,0.018392370572207085,0.025204359673024524,0.0,0.023841961852861037,0.0,0.0,0.014986376021798364,0.0,0.006130790190735695,0.02111716621253406,0.025204359673024524,0.004768392370572207,0.020435967302452316,0.02316076294277929,0.01907356948228883,0.022479564032697547,0.0,0.01907356948228883,0.007493188010899182,0.02111716621253406,0.025204359673024524,0.025204359673024524,0.021798365122615803,0.022479564032697547,0.0,0.025204359673024524,0.02452316076294278,0.0,0.022479564032697547,0.0,0.0,0.0,0.025204359673024524,0.0,0.02452316076294278,0.025204359673024524,0.023841961852861037,0.025204359673024524,0.0,0.010217983651226158,0.025204359673024524,0.0,0.019754768392370572,0.023841961852861037,0.0,0.025204359673024524,0.02452316076294278,0.0,0.023841961852861037,0.020435967302452316,0.0,0.025204359673024524,0.025204359673024524,0.0,0.025204359673024524,0.025204359673024524,0.025204359673024524
C3,0.0,0.011373578302712161,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022747156605424323,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.016622922134733157,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.006124234470691163,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.023622047244094488,0.0,0.023622047244094488,0.009623797025371828,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022747156605424323,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.012248468941382326,0.023622047244094488,0.0,0.021872265966754154,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
T7,0.0,0.00872093023255814,0.04263565891472868,0.017926356589147287,0.03294573643410853,0.04312015503875969,0.01744186046511628,0.01308139534883721,0.0436046511627907,0.0,0.01744186046511628,0.0,0.0,0.01065891472868217,0.0,0.00436046511627907,0.015019379844961241,0.0188953488372093,0.003391472868217054,0.016472868217054265,0.016472868217054265,0.013565891472868217,0.015988372093023256,0.0,0.013565891472868217,0.005329457364341085,0.015019379844961241,0.03439922480620155,0.040213178294573645,0.01695736434108527,0.015988372093023256,0.0,0.035368217054263566,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.0,0.031007751937984496,0.0,0.01744186046511628,0.03488372093023256,0.020833333333333332,0.03294573643410853,0.0,0.007267441860465116,0.02567829457364341,0.0,0.014050387596899225,0.01744186046511628,0.0,0.0436046511627907,0.017926356589147287,0.0,0.01695736434108527,0.014534883720930232,0.0,0.036337209302325583,0.023255813953488372,0.0,0.020833333333333332,0.03197674418604651,0.029554263565891473
TP9,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10416666666666667,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0
