,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.042476601871850254,0.0,0.0,0.05327573794096472,0.0,0.01583873290136789,0.0,0.02663786897048236,0.023038156947444204,0.051115910727141826,0.02663786897048236,0.0,0.04967602591792657,0.0,0.051115910727141826,0.04607631389488841,0.0251979841612671,0.02159827213822894,0.037437005039596835,0.0,0.019438444924406047,0.0,0.02591792656587473,0.0,0.04463642908567315,0.0,0.0,0.02087832973362131,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.02087832973362131,0.01079913606911447,0.0,0.04967602591792657,0.0,0.0,0.02159827213822894,0.0,0.027357811375089993,0.0,0.019438444924406047,0.0,0.0,0.02663786897048236,0.012239020878329733,0.0,0.0,0.05327573794096472,0.0,0.0503959683225342,0.033837293016558675,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.047086991221069435,0.0,0.0,0.04549082202713488,0.0,0.0,0.047086991221069435,0.0,0.017557861133280128,0.0,0.028731045490822026,0.025538707102952914,0.047086991221069435,0.028731045490822026,0.0,0.04628890662410216,0.0,0.04628890662410216,0.0446927374301676,0.027932960893854747,0.023942537909018357,0.03671189146049481,0.0,0.02154828411811652,0.0,0.028731045490822026,0.0,0.0446927374301676,0.0,0.0,0.02314445331205108,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.0,0.02314445331205108,0.010375099760574621,0.0,0.0446927374301676,0.0,0.0,0.023942537909018357,0.0,0.029529130087789304,0.0,0.02154828411811652,0.0,0.0,0.028731045490822026,0.011971268954509178,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.03750997605746209,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0603448275862069,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.09827586206896552,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.03793103448275862,0.0,0.0603448275862069,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06724137931034482,0.0,0.0706896551724138,0.0,0.0,0.06551724137931035,0.0,0.008620689655172414,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0546875,0.0,0.0,0.04190340909090909,0.0,0.0,0.0546875,0.0,0.015625,0.0,0.026278409090909092,0.022727272727272728,0.05042613636363636,0.026278409090909092,0.0,0.05042613636363636,0.0,0.052556818181818184,0.04758522727272727,0.024857954545454544,0.02130681818181818,0.037642045454545456,0.0,0.019176136363636364,0.0,0.02556818181818182,0.0,0.044744318181818184,0.0,0.0,0.020596590909090908,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.020596590909090908,0.009943181818181818,0.0,0.048295454545454544,0.0,0.0,0.02130681818181818,0.0,0.027698863636363636,0.0,0.019176136363636364,0.0,0.0,0.026988636363636364,0.011363636363636364,0.0,0.0,0.0546875,0.0,0.05113636363636364,0.033380681818181816,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.07929515418502203,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.04185022026431718,0.0,0.07268722466960352,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.07048458149779736,0.0,0.07268722466960352,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.03488372093023256,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.03156146179401993,0.0,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.06764705882352941,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.05588235294117647,0.0,0.06764705882352941,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.06764705882352941,0.0,0.06764705882352941,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.022564102564102566,0.0,0.036923076923076927,0.03282051282051282,0.03794871794871795,0.036923076923076927,0.0,0.03794871794871795,0.0,0.03794871794871795,0.03794871794871795,0.035897435897435895,0.03076923076923077,0.03794871794871795,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.03794871794871795,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.029743589743589743,0.009230769230769232,0.0,0.03487179487179487,0.0,0.0,0.03076923076923077,0.0,0.03794871794871795,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.011282051282051283,0.0,0.0,0.03794871794871795,0.0,0.03794871794871795,0.035897435897435895,0.0,0.0
P7,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.025433526011560695,0.0,0.03699421965317919,0.035838150289017344,0.03699421965317919,0.03699421965317919,0.0,0.03699421965317919,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03468208092485549,0.03699421965317919,0.0,0.03121387283236994,0.0,0.03699421965317919,0.0,0.03699421965317919,0.0,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.03121387283236994,0.005780346820809248,0.0,0.03468208092485549,0.0,0.0,0.03005780346820809,0.0,0.03699421965317919,0.0,0.03121387283236994,0.0,0.0,0.03699421965317919,0.008092485549132947,0.0,0.0,0.03699421965317919,0.0,0.03699421965317919,0.035838150289017344,0.0,0.0
O1,0.0,0.0,0.0,0.05251479289940828,0.0,0.0,0.042899408284023666,0.0,0.0,0.051775147928994084,0.0,0.016272189349112426,0.0,0.026627218934911243,0.023668639053254437,0.05103550295857988,0.026627218934911243,0.0,0.04955621301775148,0.0,0.05103550295857988,0.04585798816568047,0.025887573964497042,0.022189349112426034,0.03698224852071006,0.0,0.019970414201183433,0.0,0.026627218934911243,0.0,0.04437869822485207,0.0,0.0,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.021449704142011833,0.010355029585798817,0.0,0.04807692307692308,0.0,0.0,0.022189349112426034,0.0,0.027366863905325445,0.0,0.019970414201183433,0.0,0.0,0.026627218934911243,0.011834319526627219,0.0,0.0,0.051775147928994084,0.0,0.05029585798816568,0.03476331360946745,0.0,0.0
Oz,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.022564102564102566,0.0,0.036923076923076927,0.03282051282051282,0.03794871794871795,0.036923076923076927,0.0,0.03794871794871795,0.0,0.03794871794871795,0.03794871794871795,0.035897435897435895,0.03076923076923077,0.03794871794871795,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.03794871794871795,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.029743589743589743,0.009230769230769232,0.0,0.03487179487179487,0.0,0.0,0.03076923076923077,0.0,0.03794871794871795,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.011282051282051283,0.0,0.0,0.03794871794871795,0.0,0.03794871794871795,0.035897435897435895,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.051900584795321635,0.0,0.0,0.04312865497076023,0.0,0.0,0.051900584795321635,0.0,0.01608187134502924,0.0,0.027046783625730993,0.023391812865497075,0.051900584795321635,0.027046783625730993,0.0,0.05043859649122807,0.0,0.05116959064327485,0.04678362573099415,0.025584795321637425,0.021929824561403508,0.038011695906432746,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0,0.04532163742690058,0.0,0.0,0.021198830409356724,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.021198830409356724,0.009502923976608187,0.0,0.046052631578947366,0.0,0.0,0.021929824561403508,0.0,0.027777777777777776,0.0,0.019736842105263157,0.0,0.0,0.027046783625730993,0.010964912280701754,0.0,0.0,0.051900584795321635,0.0,0.05116959064327485,0.03435672514619883,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.06177606177606178,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.04247104247104247,0.0,0.0637065637065637,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.07335907335907337,0.0,0.07528957528957529,0.0,0.0,0.06756756756756757,0.0,0.009652509652509652,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05266853932584269,0.0,0.0,0.04143258426966292,0.0,0.0,0.054775280898876406,0.0,0.01544943820224719,0.0,0.02598314606741573,0.02247191011235955,0.04985955056179775,0.02598314606741573,0.0,0.04985955056179775,0.0,0.05758426966292135,0.04915730337078652,0.02457865168539326,0.021067415730337078,0.037921348314606744,0.0,0.018960674157303372,0.0,0.025280898876404494,0.0,0.0449438202247191,0.0,0.0,0.020365168539325844,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.020365168539325844,0.009129213483146067,0.0,0.04564606741573034,0.0,0.0,0.021067415730337078,0.0,0.027387640449438203,0.0,0.018960674157303372,0.0,0.0,0.027387640449438203,0.010533707865168539,0.0,0.0,0.059691011235955056,0.0,0.05056179775280899,0.03300561797752809,0.0,0.0
CP6,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04252199413489736,0.0,0.0,0.05205278592375367,0.0,0.016129032258064516,0.0,0.027126099706744868,0.02346041055718475,0.04838709677419355,0.027126099706744868,0.0,0.04985337243401759,0.0,0.053519061583577714,0.05205278592375367,0.025659824046920823,0.021994134897360705,0.04032258064516129,0.0,0.019794721407624633,0.0,0.026392961876832845,0.0,0.0469208211143695,0.0,0.0,0.02126099706744868,0.0,0.0,0.0,0.0,0.0,0.038856304985337244,0.0,0.02126099706744868,0.008064516129032258,0.0,0.04252199413489736,0.0,0.0,0.021994134897360705,0.0,0.028592375366568914,0.0,0.019794721407624633,0.0,0.0,0.028592375366568914,0.009530791788856305,0.0,0.0,0.053519061583577714,0.0,0.04985337243401759,0.032991202346041054,0.0,0.0
