,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.03115264797507788,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.04931972789115646,0.0,0.034013605442176874,0.015306122448979591,0.061224489795918366,0.02040816326530612,0.06462585034013606,0.0,0.0,0.05782312925170068,0.0,0.06462585034013606,0.05952380952380952,0.05782312925170068,0.0,0.011904761904761904,0.0,0.0,0.0,0.04591836734693878,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.06292517006802721,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01963350785340314,0.0,0.0,0.0,0.07984293193717278,0.0,0.020942408376963352,0.04842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.032722513089005235,0.04842931937172775,0.0,0.0,0.07329842931937172,0.04057591623036649,0.04319371727748691,0.0,0.03795811518324607,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0693717277486911,0.0,0.03926701570680628,0.0,0.04842931937172775,0.04581151832460733,0.02356020942408377,0.049738219895287955,0.0,0.0,0.0,0.03795811518324607,0.0
FC1,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06491228070175438,0.0,0.0,0.05087719298245614,0.0,0.03508771929824561,0.015789473684210527,0.05964912280701754,0.021052631578947368,0.06315789473684211,0.0,0.0,0.05964912280701754,0.0,0.06315789473684211,0.05964912280701754,0.05789473684210526,0.0,0.012280701754385965,0.0,0.0,0.0,0.0456140350877193,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06140350877192982,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
C3,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.03757225433526012,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0
T7,0.0,0.021551724137931036,0.0,0.0,0.0,0.05316091954022988,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.035919540229885055,0.05316091954022988,0.0,0.0,0.05316091954022988,0.04454022988505747,0.04454022988505747,0.0,0.041666666666666664,0.05172413793103448,0.0,0.05316091954022988,0.0,0.0,0.05316091954022988,0.0,0.04310344827586207,0.0,0.05172413793103448,0.05028735632183908,0.02586206896551724,0.05316091954022988,0.0,0.0,0.0,0.041666666666666664,0.0
TP9,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0,0.0,0.059322033898305086,0.0,0.029661016949152543,0.012711864406779662,0.059322033898305086,0.01694915254237288,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0,0.0614406779661017,0.059322033898305086,0.057203389830508475,0.0,0.014830508474576272,0.0,0.0,0.0,0.0423728813559322,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.0,0.04664723032069971,0.0,0.05539358600583091,0.026239067055393587,0.05830903790087463,0.03498542274052478,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.0,0.02040816326530612,0.0,0.0,0.0,0.05830903790087463,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0
