,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0
Fz,0.0,0.039540816326530615,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036989795918367346,0.017857142857142856,0.0,0.039540816326530615,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.029336734693877552,0.017857142857142856,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03316326530612245,0.039540816326530615,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.029336734693877552,0.039540816326530615,0.0,0.04081632653061224,0.0,0.016581632653061226,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.036989795918367346,0.03316326530612245,0.0,0.0,0.03443877551020408,0.0,0.03826530612244898,0.029336734693877552
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.038560411311053984,0.0,0.0,0.04113110539845758,0.042416452442159386,0.0,0.03598971722365039,0.017994858611825194,0.0,0.038560411311053984,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.032133676092544985,0.017994858611825194,0.03470437017994859,0.0,0.0,0.03984575835475578,0.0,0.042416452442159386,0.042416452442159386,0.032133676092544985,0.038560411311053984,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.02956298200514139,0.038560411311053984,0.0,0.042416452442159386,0.0,0.016709511568123392,0.0,0.030848329048843187,0.042416452442159386,0.0,0.0,0.03598971722365039,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.037275064267352186,0.02956298200514139
FC5,0.0,0.034594594594594595,0.0,0.0,0.03567567567567568,0.061621621621621624,0.0,0.032432432432432434,0.015135135135135135,0.0,0.03891891891891892,0.0,0.024864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.015135135135135135,0.03135135135135135,0.0,0.0,0.034594594594594595,0.0,0.04972972972972973,0.04108108108108108,0.03135135135135135,0.036756756756756756,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.024864864864864864,0.034594594594594595,0.0,0.05297297297297297,0.0,0.014054054054054054,0.0,0.025945945945945945,0.0627027027027027,0.0,0.0,0.03351351351351351,0.02810810810810811,0.0,0.0,0.03351351351351351,0.0,0.034594594594594595,0.024864864864864864
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03805774278215223,0.01837270341207349,0.0,0.03937007874015748,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.027559055118110236,0.01837270341207349,0.03674540682414698,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03412073490813648,0.03937007874015748,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.030183727034120734,0.03937007874015748,0.0,0.03937007874015748,0.0,0.01706036745406824,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03805774278215223,0.03412073490813648,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.030183727034120734
T7,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.035,0.0325,0.0,0.035,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0275,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.0325,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
