,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15762273901808785,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.16020671834625322,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.10077519379844961,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035678889990089196,0.0,0.0,0.02973240832507433,0.027750247770069375,0.0,0.028741328047571853,0.02081268582755203,0.0,0.0,0.0,0.031714568880079286,0.036669970267591674,0.036669970267591674,0.036669970267591674,0.03468780971258672,0.0,0.015857284440039643,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.026759167492566897,0.022794846382556987,0.0,0.0,0.011892963330029732,0.036669970267591674,0.0,0.0,0.036669970267591674,0.0,0.03270564915758176,0.036669970267591674,0.031714568880079286,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.02576808721506442,0.0,0.018830525272547076,0.02973240832507433,0.036669970267591674,0.031714568880079286,0.0,0.036669970267591674,0.026759167492566897,0.03468780971258672,0.0,0.027750247770069375,0.0,0.0,0.022794846382556987,0.036669970267591674
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034482758620689655,0.0,0.0,0.03333333333333333,0.027586206896551724,0.0,0.028735632183908046,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.026436781609195402,0.026436781609195402,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03333333333333333,0.034482758620689655,0.03218390804597701,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02528735632183908,0.0,0.01839080459770115,0.03103448275862069,0.034482758620689655,0.03218390804597701,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.03218390804597701,0.0,0.0,0.02413793103448276,0.034482758620689655
FC5,0.0,0.03341013824884793,0.0,0.0,0.029953917050691243,0.03225806451612903,0.0,0.03341013824884793,0.024193548387096774,0.0,0.0,0.0,0.029953917050691243,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.03110599078341014,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.03110599078341014,0.02534562211981567,0.0,0.0,0.013824884792626729,0.03341013824884793,0.0,0.0,0.03341013824884793,0.0,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.03110599078341014,0.0,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.029953917050691243,0.0,0.021889400921658985,0.03225806451612903,0.03341013824884793,0.03341013824884793,0.0,0.03341013824884793,0.03110599078341014,0.03341013824884793,0.0,0.027649769585253458,0.0,0.0,0.026497695852534562,0.03341013824884793
FC1,0.11986301369863013,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.11986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.11986301369863013,0.0,0.0,0.11986301369863013,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.11986301369863013,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03311965811965812,0.0,0.0,0.028846153846153848,0.030982905982905984,0.0,0.035256410256410256,0.022435897435897436,0.0,0.0,0.0,0.028846153846153848,0.03205128205128205,0.03418803418803419,0.03205128205128205,0.029914529914529916,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.03311965811965812,0.024572649572649572,0.0,0.0,0.01282051282051282,0.03311965811965812,0.0,0.0,0.03418803418803419,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.030982905982905984,0.0,0.0202991452991453,0.030982905982905984,0.035256410256410256,0.035256410256410256,0.0,0.03311965811965812,0.028846153846153848,0.03632478632478633,0.0,0.026709401709401708,0.0,0.0,0.024572649572649572,0.03311965811965812
T7,0.0,0.03206106870229008,0.0,0.0,0.030534351145038167,0.03206106870229008,0.0,0.03206106870229008,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.024427480916030534,0.0,0.0,0.0183206106870229,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.02748091603053435,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.02748091603053435,0.0,0.0,0.03206106870229008,0.03206106870229008
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.035634743875278395,0.0,0.0,0.03229398663697105,0.026726057906458798,0.0,0.02783964365256125,0.0200445434298441,0.0,0.0,0.0,0.034521158129175944,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.025612472160356347,0.025612472160356347,0.0,0.0,0.013363028953229399,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.03229398663697105,0.035634743875278395,0.031180400890868598,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.024498886414253896,0.0,0.017817371937639197,0.030066815144766147,0.035634743875278395,0.031180400890868598,0.0,0.035634743875278395,0.02783964365256125,0.034521158129175944,0.0,0.031180400890868598,0.0,0.0,0.02338530066815145,0.035634743875278395
P3,0.0,0.0348605577689243,0.0,0.0,0.029880478087649404,0.026892430278884463,0.0,0.027888446215139442,0.02091633466135458,0.0,0.0,0.0,0.03187250996015936,0.037848605577689244,0.037848605577689244,0.03884462151394422,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.025896414342629483,0.022908366533864542,0.0,0.0,0.01195219123505976,0.035856573705179286,0.0,0.0,0.036852589641434265,0.0,0.03187250996015936,0.035856573705179286,0.030876494023904383,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0249003984063745,0.0,0.018924302788844622,0.029880478087649404,0.036852589641434265,0.030876494023904383,0.0,0.037848605577689244,0.026892430278884463,0.03386454183266932,0.0,0.027888446215139442,0.0,0.0,0.022908366533864542,0.035856573705179286
P7,0.0,0.03550863723608445,0.0,0.0,0.028790786948176585,0.02783109404990403,0.0,0.028790786948176585,0.02015355086372361,0.0,0.0,0.0,0.030710172744721688,0.03742802303262956,0.03838771593090211,0.03838771593090211,0.0345489443378119,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.026871401151631478,0.022072936660268713,0.0,0.0,0.011516314779270634,0.036468330134357005,0.0,0.0,0.03742802303262956,0.0,0.03262955854126679,0.036468330134357005,0.03166986564299424,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.025911708253358926,0.0,0.018234165067178502,0.028790786948176585,0.03742802303262956,0.03166986564299424,0.0,0.03838771593090211,0.025911708253358926,0.0345489443378119,0.0,0.026871401151631478,0.0,0.0,0.022072936660268713,0.036468330134357005
