,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.007874015748031496,0.03674540682414698,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.011811023622047244,0.0,0.04461942257217848,0.0,0.03805774278215223,0.04461942257217848,0.0,0.0,0.0,0.04068241469816273,0.04068241469816273,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04199475065616798,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04330708661417323,0.04330708661417323,0.04461942257217848,0.0,0.0,0.0,0.023622047244094488,0.04068241469816273,0.009186351706036745
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04061624649859944,0.0,0.0,0.04061624649859944,0.04201680672268908,0.0,0.008403361344537815,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.00980392156862745
FC5,0.0,0.04155844155844156,0.0,0.0,0.03766233766233766,0.04155844155844156,0.0,0.007792207792207792,0.03506493506493506,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.011688311688311689,0.0,0.04285714285714286,0.0,0.04025974025974026,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.023376623376623377,0.04285714285714286,0.00909090909090909
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0
T7,0.0,0.04361370716510903,0.0,0.0,0.03426791277258567,0.03894080996884735,0.0,0.009345794392523364,0.04205607476635514,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.014018691588785047,0.0,0.04361370716510903,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04205607476635514,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.040498442367601244,0.010903426791277258
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
