,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1309192200557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.13370473537604458,0.0,0.0,0.0,0.0,0.027855153203342618,0.011142061281337047,0.0,0.0,0.10027855153203342,0.12813370473537605,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370473537604458,0.0,0.0,0.0
Fz,0.0,0.04171011470281543,0.0,0.03128258602711158,0.03232533889468196,0.021897810218978103,0.0,0.027111574556830033,0.03336809176225235,0.0,0.0,0.040667361835245046,0.03753910323253389,0.016684045881126174,0.03962460896767466,0.013555787278415016,0.0,0.0,0.0,0.0,0.0,0.0,0.035453597497393116,0.03962460896767466,0.0,0.0,0.03753910323253389,0.0,0.023983315954118872,0.0,0.0,0.0,0.04275286757038582,0.01564129301355579,0.0,0.03441084462982273,0.011470281543274244,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.028154327424400417,0.026068821689259645,0.0,0.040667361835245046,0.0,0.035453597497393116,0.035453597497393116,0.0,0.0,0.03858185610010428,0.0,0.03962460896767466,0.0,0.04275286757038582,0.03441084462982273,0.028154327424400417
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03910614525139665,0.0,0.04189944134078212,0.034916201117318434,0.01675977653631285,0.0,0.025139664804469275,0.027932960893854747,0.0,0.0,0.04189944134078212,0.036312849162011177,0.023743016759776536,0.03770949720670391,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.03910614525139665,0.0,0.0,0.034916201117318434,0.0,0.03212290502793296,0.0,0.0,0.0,0.04189944134078212,0.02094972067039106,0.0,0.029329608938547486,0.013966480446927373,0.0,0.025139664804469275,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0013966480446927375,0.040502793296089384,0.0,0.0013966480446927375,0.02094972067039106,0.0335195530726257,0.0,0.03770949720670391,0.0013966480446927375,0.030726256983240222,0.030726256983240222,0.0,0.0,0.034916201117318434,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0335195530726257,0.034916201117318434
FT9,0.0,0.03855721393034826,0.0,0.033582089552238806,0.03731343283582089,0.021144278606965175,0.0,0.028606965174129355,0.03109452736318408,0.0,0.0,0.03855721393034826,0.03855721393034826,0.01990049751243781,0.03855721393034826,0.01616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03855721393034826,0.0,0.0,0.03731343283582089,0.0,0.028606965174129355,0.0,0.0,0.0,0.03855721393034826,0.018656716417910446,0.0,0.03233830845771144,0.013681592039800995,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.024875621890547265,0.03109452736318408,0.0,0.03855721393034826,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.03855721393034826,0.0,0.03855721393034826,0.036069651741293535,0.033582089552238806
FC5,0.0,0.03716814159292035,0.0,0.024778761061946902,0.033628318584070796,0.035398230088495575,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.03716814159292035,0.005309734513274336,0.03716814159292035,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0,0.023008849557522124,0.0,0.0,0.0,0.03716814159292035,0.01415929203539823,0.0,0.03716814159292035,0.019469026548672566,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.03716814159292035,0.024778761061946902,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.02654867256637168
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03656821378340366,0.0,0.02812939521800281,0.035161744022503515,0.026722925457102673,0.0,0.035161744022503515,0.03656821378340366,0.0,0.0,0.03656821378340366,0.03656821378340366,0.012658227848101266,0.03656821378340366,0.01828410689170183,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.026722925457102673,0.0,0.0,0.0,0.03656821378340366,0.01969057665260197,0.0,0.03656821378340366,0.015471167369901548,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.030942334739803096,0.02812939521800281,0.0,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.029535864978902954
T7,0.0,0.03958090803259604,0.0,0.025611175785797437,0.03143189755529686,0.024447031431897557,0.0,0.030267753201396973,0.03958090803259604,0.0,0.0,0.03608847497089639,0.03608847497089639,0.012805587892898719,0.037252619324796274,0.015133876600698487,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.03608847497089639,0.0,0.0,0.037252619324796274,0.0,0.024447031431897557,0.0,0.0,0.0,0.04074505238649592,0.017462165308498253,0.0,0.03841676367869616,0.012805587892898719,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.03259604190919674,0.025611175785797437,0.0,0.04074505238649592,0.0,0.03958090803259604,0.03958090803259604,0.0,0.0,0.03841676367869616,0.0,0.03608847497089639,0.0,0.03841676367869616,0.034924330616996506,0.02677532013969732
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
