,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090452261306533,0.0,0.0,0.1708542713567839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.12562814070351758,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.029561671763506627,0.03160040774719674,0.0,0.029561671763506627,0.0254841997961264,0.0,0.03058103975535168,0.026503567787971458,0.03160040774719674,0.023445463812436288,0.027522935779816515,0.0163098878695209,0.03160040774719674,0.0,0.0,0.029561671763506627,0.0,0.0,0.012232415902140673,0.027522935779816515,0.0,0.029561671763506627,0.029561671763506627,0.03160040774719674,0.03160040774719674,0.0,0.03160040774719674,0.0,0.03160040774719674,0.03160040774719674,0.0,0.03160040774719674,0.03160040774719674,0.0,0.03160040774719674,0.0,0.0,0.0,0.03160040774719674,0.0,0.0,0.03160040774719674,0.0,0.0,0.03160040774719674,0.0,0.02854230377166157,0.0,0.0,0.03160040774719674,0.0,0.0,0.02854230377166157,0.03160040774719674,0.0,0.03160040774719674,0.0,0.0,0.03160040774719674,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0
FT9,0.0,0.026341463414634145,0.0,0.005853658536585366,0.03121951219512195,0.03219512195121951,0.0,0.027317073170731707,0.026341463414634145,0.0,0.026341463414634145,0.03024390243902439,0.03219512195121951,0.0224390243902439,0.03121951219512195,0.015609756097560976,0.03121951219512195,0.0,0.0,0.027317073170731707,0.0,0.0,0.011707317073170732,0.026341463414634145,0.0,0.03219512195121951,0.02926829268292683,0.027317073170731707,0.03024390243902439,0.0,0.03219512195121951,0.0,0.03219512195121951,0.03121951219512195,0.0,0.03121951219512195,0.03219512195121951,0.0,0.03219512195121951,0.0,0.0,0.0,0.03219512195121951,0.0,0.0,0.03219512195121951,0.0,0.0,0.03219512195121951,0.0,0.03219512195121951,0.0,0.0,0.03219512195121951,0.0,0.0,0.02829268292682927,0.03219512195121951,0.0,0.03219512195121951,0.0,0.0,0.03219512195121951,0.0
FC5,0.0,0.02454473475851148,0.0,0.004750593824228029,0.026128266033254157,0.050673000791765635,0.0,0.022961203483768806,0.021377672209026127,0.0,0.025336500395882817,0.026128266033254157,0.052256532066508314,0.018210609659540775,0.027711797307996833,0.012668250197941409,0.027711797307996833,0.0,0.0,0.022961203483768806,0.0,0.0,0.009501187648456057,0.021377672209026127,0.0,0.028503562945368172,0.02454473475851148,0.025336500395882817,0.02929532858273951,0.0,0.030878859857482184,0.0,0.030087094220110848,0.028503562945368172,0.0,0.030087094220110848,0.04592240696753761,0.0,0.030878859857482184,0.0,0.0,0.0,0.03167062549485352,0.0,0.0,0.03167062549485352,0.0,0.0,0.03167062549485352,0.0,0.027711797307996833,0.0,0.0,0.052256532066508314,0.0,0.0,0.022961203483768806,0.028503562945368172,0.0,0.030878859857482184,0.0,0.0,0.04433887569279493,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028692879914984058,0.0,0.006376195536663124,0.030818278427205102,0.030818278427205102,0.0,0.02975557917109458,0.02763018065887354,0.0,0.028692879914984058,0.028692879914984058,0.030818278427205102,0.024442082890541977,0.02975557917109458,0.01700318809776833,0.030818278427205102,0.0,0.0,0.02975557917109458,0.0,0.0,0.012752391073326248,0.028692879914984058,0.0,0.030818278427205102,0.030818278427205102,0.02975557917109458,0.030818278427205102,0.0,0.030818278427205102,0.0,0.030818278427205102,0.030818278427205102,0.0,0.030818278427205102,0.030818278427205102,0.0,0.030818278427205102,0.0,0.0,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.030818278427205102,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.0
T7,0.0,0.026436781609195402,0.0,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.029885057471264367,0.0,0.026436781609195402,0.03103448275862069,0.03103448275862069,0.026436781609195402,0.03103448275862069,0.01839080459770115,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.03103448275862069,0.029885057471264367,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.028735632183908046,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
