,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07128309572301425,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.06109979633401222,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.059063136456211814,0.0,0.06109979633401222,0.0,0.0,0.07331975560081466,0.0,0.06924643584521385,0.07331975560081466,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.03054989816700611,0.0
Fz,0.0,0.029003783102143757,0.0,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.0,0.0,0.03026481715006305,0.007566204287515763,0.0,0.0,0.02269861286254729,0.0,0.03026481715006305,0.0,0.03026481715006305,0.0,0.01639344262295082,0.0,0.03026481715006305,0.017654476670870115,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.0,0.03026481715006305,0.0,0.027742749054224466,0.0,0.03026481715006305,0.03026481715006305,0.0,0.03026481715006305,0.0,0.0,0.03026481715006305,0.007566204287515763,0.02648171500630517,0.0,0.03026481715006305,0.025220680958385876,0.02648171500630517,0.0,0.03026481715006305,0.02395964691046658,0.03026481715006305,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.03026481715006305,0.0,0.01639344262295082,0.03026481715006305,0.03026481715006305,0.0,0.0012610340479192938
F3,0.06535947712418301,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.02287581699346405,0.0
F7,0.0,0.013281682346430549,0.0,0.04261206419479801,0.042058660763696736,0.03707802988378528,0.028223574986164915,0.03763143331488655,0.0,0.0,0.04316546762589928,0.012728278915329275,0.0,0.0,0.01936912008854455,0.0,0.04316546762589928,0.0,0.04150525733259546,0.0,0.012174875484228001,0.0,0.04316546762589928,0.012728278915329275,0.040398450470392915,0.01992252351964582,0.03984504703929164,0.0,0.03984504703929164,0.0,0.01936912008854455,0.0,0.02158273381294964,0.02158273381294964,0.0,0.01992252351964582,0.0,0.0,0.021029330381848368,0.007194244604316547,0.01992252351964582,0.0,0.04095185390149419,0.011068068622025456,0.01992252351964582,0.0,0.03541781959048146,0.018815716657443277,0.01992252351964582,0.01992252351964582,0.0,0.0,0.0,0.0,0.0,0.0,0.04095185390149419,0.01992252351964582,0.0,0.016602102933038185,0.021029330381848368,0.033757609297177645,0.0,0.002213613724405091
FT9,0.0,0.013348164627363738,0.0,0.042269187986651836,0.04171301446051168,0.03726362625139043,0.02836484983314794,0.03781979977753059,0.0,0.0,0.04282536151279199,0.012791991101223582,0.0,0.0,0.01946607341490545,0.0,0.042269187986651836,0.0,0.041156840934371525,0.0,0.012235817575083427,0.0,0.042269187986651836,0.012791991101223582,0.040600667408231365,0.020022246941045607,0.04004449388209121,0.0,0.039488320355951054,0.0,0.01946607341490545,0.0,0.021690767519466074,0.021690767519466074,0.0,0.020022246941045607,0.0,0.0,0.021134593993325918,0.007230255839822024,0.020022246941045607,0.0,0.041156840934371525,0.011123470522803115,0.020022246941045607,0.0,0.035595105672969966,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.020022246941045607,0.0,0.01668520578420467,0.021134593993325918,0.0339265850945495,0.0,0.002224694104560623
FC5,0.0,0.014466546112115732,0.0,0.03918022905364678,0.03918022905364678,0.039783001808318265,0.028933092224231464,0.03616636528028933,0.0,0.0,0.039783001808318265,0.011452682338758288,0.0,0.0,0.018685955394816153,0.0,0.03918022905364678,0.0,0.038577456298975285,0.0,0.013261000602772756,0.0,0.03918022905364678,0.013863773357444244,0.038577456298975285,0.0216998191681736,0.039783001808318265,0.0,0.04038577456298975,0.0,0.02109704641350211,0.0,0.02230259192284509,0.022905364677516575,0.0,0.0216998191681736,0.0,0.0,0.022905364677516575,0.007836045810729355,0.020494273658830622,0.0,0.039783001808318265,0.012055455093429777,0.020494273658830622,0.0,0.03918022905364678,0.019288728149487643,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.03918022905364678,0.0216998191681736,0.0,0.01567209162145871,0.02230259192284509,0.03496081977094635,0.0,0.0024110910186859553
FC1,0.0,0.016359918200409,0.0,0.034764826175869123,0.034764826175869123,0.03408316291751875,0.033401499659168374,0.034764826175869123,0.0,0.0,0.034764826175869123,0.014314928425357873,0.0,0.0,0.022494887525562373,0.0,0.034764826175869123,0.0,0.034764826175869123,0.0,0.014996591683708248,0.0,0.034764826175869123,0.015678254942058625,0.034764826175869123,0.024539877300613498,0.034764826175869123,0.0,0.034764826175869123,0.0,0.023858214042263123,0.0,0.026584867075664622,0.026584867075664622,0.0,0.023858214042263123,0.0,0.0,0.024539877300613498,0.008861622358554875,0.024539877300613498,0.0,0.034764826175869123,0.013633265167007498,0.024539877300613498,0.0,0.033401499659168374,0.023176550783912748,0.023858214042263123,0.023858214042263123,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.023176550783912748,0.0,0.0190865712338105,0.025903203817314247,0.034764826175869123,0.0,0.0027266530334014998
C3,0.0,0.014018691588785047,0.0,0.0397196261682243,0.0397196261682243,0.037383177570093455,0.029789719626168224,0.038551401869158876,0.0,0.0,0.0397196261682243,0.012850467289719626,0.0,0.0,0.01985981308411215,0.0,0.0397196261682243,0.0,0.039135514018691586,0.0,0.012850467289719626,0.0,0.0397196261682243,0.013434579439252336,0.0397196261682243,0.02102803738317757,0.0397196261682243,0.0,0.038551401869158876,0.0,0.02044392523364486,0.0,0.0227803738317757,0.0227803738317757,0.0,0.02102803738317757,0.0,0.0,0.02161214953271028,0.007593457943925234,0.02102803738317757,0.0,0.0397196261682243,0.011682242990654205,0.02102803738317757,0.0,0.035630841121495324,0.01985981308411215,0.02102803738317757,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.02044392523364486,0.0,0.016939252336448597,0.02219626168224299,0.035630841121495324,0.0,0.002336448598130841
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
