,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17412935323383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0472636815920398,0.06965174129353234,0.0,0.0,0.0,0.09701492537313433,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412935323383086,0.0,0.0,0.14676616915422885,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
Fz,0.0,0.03694874851013111,0.03575685339690107,0.0,0.03814064362336114,0.033373063170441,0.0,0.0,0.0,0.027413587604290822,0.029797377830750895,0.0,0.0,0.0,0.0,0.02264600715137068,0.0,0.03814064362336114,0.0,0.03456495828367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.023837902264600714,0.033373063170441,0.0,0.0,0.03694874851013111,0.0,0.03814064362336114,0.03814064362336114,0.03814064362336114,0.03814064362336114,0.0,0.0,0.03814064362336114,0.028605482717520857,0.03814064362336114,0.0,0.03456495828367104,0.03575685339690107,0.0,0.03218116805721097,0.0,0.03814064362336114,0.0,0.0,0.0,0.025029797377830752,0.0,0.0,0.03098927294398093,0.029797377830750895,0.03694874851013111,0.0,0.0,0.03814064362336114,0.011918951132300357
F3,0.0,0.03615819209039548,0.03728813559322034,0.0,0.0384180790960452,0.03502824858757062,0.0,0.0,0.0,0.02937853107344633,0.02824858757062147,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.0384180790960452,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.022598870056497175,0.0327683615819209,0.0,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0384180790960452,0.030508474576271188,0.0384180790960452,0.0,0.03502824858757062,0.03615819209039548,0.0,0.030508474576271188,0.0,0.0384180790960452,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.02937853107344633,0.02824858757062147,0.0384180790960452,0.0,0.0,0.0384180790960452,0.011299435028248588
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034224598930481284,0.03636363636363636,0.0,0.039572192513368985,0.03529411764705882,0.0,0.0,0.0,0.029946524064171122,0.026737967914438502,0.0,0.0,0.0,0.0,0.020320855614973262,0.0,0.039572192513368985,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641711229946524,0.0,0.0213903743315508,0.031016042780748664,0.0,0.0,0.038502673796791446,0.0,0.040641711229946524,0.040641711229946524,0.038502673796791446,0.040641711229946524,0.0,0.0,0.040641711229946524,0.029946524064171122,0.040641711229946524,0.0,0.033155080213903745,0.034224598930481284,0.0,0.028877005347593583,0.0,0.040641711229946524,0.0,0.0,0.0,0.022459893048128343,0.0,0.0,0.027807486631016044,0.026737967914438502,0.038502673796791446,0.0,0.0,0.040641711229946524,0.0106951871657754
FC5,0.0,0.033482142857142856,0.036830357142857144,0.0,0.0390625,0.03794642857142857,0.0,0.0,0.0,0.03236607142857143,0.027901785714285716,0.0,0.0,0.0,0.0,0.021205357142857144,0.0,0.03794642857142857,0.0,0.03236607142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.022321428571428572,0.03236607142857143,0.0,0.0,0.03794642857142857,0.0,0.0390625,0.0390625,0.036830357142857144,0.0390625,0.0,0.0,0.0390625,0.03125,0.0390625,0.0,0.03459821428571429,0.03459821428571429,0.0,0.030133928571428572,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.029017857142857144,0.027901785714285716,0.03794642857142857,0.0,0.0,0.0390625,0.011160714285714286
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03225806451612903,0.03612903225806452,0.0,0.03741935483870968,0.03741935483870968,0.0,0.0,0.0,0.03612903225806452,0.02838709677419355,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.03741935483870968,0.0,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.03741935483870968,0.0,0.03741935483870968,0.03741935483870968,0.03612903225806452,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03612903225806452,0.03741935483870968,0.0,0.03354838709677419,0.03354838709677419,0.0,0.02838709677419355,0.0,0.03741935483870968,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.02838709677419355,0.03096774193548387,0.03741935483870968,0.0,0.0,0.03741935483870968,0.012903225806451613
CP5,0.0,0.03536067892503536,0.03536067892503536,0.0,0.03536067892503536,0.03536067892503536,0.0,0.0,0.0,0.028288543140028287,0.033946251768033946,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.028288543140028287,0.03536067892503536,0.0,0.0,0.03536067892503536,0.0,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.0,0.0,0.03536067892503536,0.0297029702970297,0.03536067892503536,0.0,0.03536067892503536,0.03536067892503536,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.03536067892503536,0.031117397454031116,0.03536067892503536,0.0,0.0,0.03536067892503536,0.014144271570014143
CP1,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.07960199004975124,0.09950248756218906,0.0,0.0,0.0,0.09950248756218906,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.09375,0.09895833333333333,0.0,0.0,0.0,0.09895833333333333,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
P7,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.07224334600760456,0.10266159695817491,0.0,0.0,0.0,0.10646387832699619,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0
O1,0.0,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.017857142857142856
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
