,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.04052098408104197,0.05499276410998553,0.05209840810419682,0.05499276410998553,0.05499276410998553,0.0,0.05499276410998553,0.0,0.05499276410998553,0.02170767004341534,0.0,0.0,0.04486251808972504,0.049204052098408106,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.05209840810419682,0.04052098408104197,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0361794500723589,0.0,0.041968162083936326,0.0,0.05209840810419682
Fz,0.0,0.037259615384615384,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.0,0.038461538461538464,0.025240384615384616,0.0,0.027644230769230768,0.0,0.0,0.037259615384615384,0.0,0.03365384615384615,0.03125,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03245192307692308,0.038461538461538464,0.026442307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.036057692307692304,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
F3,0.0,0.031777557100297914,0.04965243296921549,0.0,0.0,0.039721946375372394,0.0,0.0,0.036742800397219465,0.03475670307845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.036742800397219465,0.0,0.0,0.0,0.026812313803376366,0.0,0.03574975173783516,0.020854021847070508,0.0,0.025819265143992055,0.0,0.0,0.033763654419066536,0.0,0.027805362462760674,0.025819265143992055,0.039721946375372394,0.0,0.0,0.0,0.05163853028798411,0.039721946375372394,0.038728897715988087,0.0,0.026812313803376366,0.05163853028798411,0.025819265143992055,0.0,0.0,0.036742800397219465,0.0,0.03475670307845084,0.0,0.0506454816285998,0.030784508440913606,0.0,0.030784508440913606,0.03773584905660377,0.0,0.0,0.0,0.038728897715988087,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.033264033264033266,0.04261954261954262,0.0,0.0,0.04158004158004158,0.0,0.0,0.038461538461538464,0.036382536382536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.028066528066528068,0.0,0.037422037422037424,0.02182952182952183,0.0,0.02702702702702703,0.0,0.0,0.035343035343035345,0.0,0.029106029106029108,0.02702702702702703,0.0395010395010395,0.0,0.0,0.0,0.04261954261954262,0.04158004158004158,0.04054054054054054,0.0,0.028066528066528068,0.04261954261954262,0.02702702702702703,0.0,0.0,0.038461538461538464,0.0,0.036382536382536385,0.0,0.04261954261954262,0.030145530145530147,0.0,0.032224532224532226,0.0395010395010395,0.0,0.0,0.0,0.04054054054054054,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.038980509745127435,0.05547226386806597,0.050974512743628186,0.05547226386806597,0.05547226386806597,0.0,0.05547226386806597,0.0,0.05547226386806597,0.019490254872563718,0.0,0.0,0.047976011994003,0.047976011994003,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.050974512743628186,0.041979010494752625,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.043478260869565216,0.0,0.050974512743628186
T7,0.0,0.034371643394199784,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0397422126745435,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.02900107411385607,0.0,0.036519871106337275,0.022556390977443608,0.0,0.027926960257787327,0.0,0.0,0.036519871106337275,0.0,0.03007518796992481,0.027926960257787327,0.03759398496240601,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02900107411385607,0.04081632653061224,0.027926960257787327,0.0,0.0,0.0397422126745435,0.0,0.03759398496240601,0.0,0.04081632653061224,0.027926960257787327,0.0,0.03329752953813104,0.03866809881847476,0.0,0.0,0.0,0.0397422126745435,0.0
TP9,0.0,0.036076662908680945,0.03945885005636979,0.0,0.0,0.03945885005636979,0.0,0.0,0.03945885005636979,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.030439684329199548,0.0,0.036076662908680945,0.02367531003382187,0.0,0.029312288613303268,0.0,0.0,0.038331454340473504,0.0,0.03156708004509583,0.029312288613303268,0.03720405862457723,0.0,0.0,0.0,0.03945885005636979,0.03945885005636979,0.03945885005636979,0.0,0.030439684329199548,0.03945885005636979,0.02818489289740699,0.0,0.0,0.03945885005636979,0.0,0.03720405862457723,0.0,0.03945885005636979,0.02705749718151071,0.0,0.03494926719278467,0.038331454340473504,0.0,0.0,0.0,0.03945885005636979,0.0
