,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.08088235294117647,0.07720588235294118,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038876889848812095,0.0,0.02087832973362131,0.040316774658027354,0.0,0.0,0.040316774658027354,0.019438444924406047,0.0,0.0,0.0367170626349892,0.038876889848812095,0.019438444924406047,0.03599712023038157,0.0,0.040316774658027354,0.0,0.023038156947444204,0.0,0.0,0.0,0.038876889848812095,0.040316774658027354,0.0,0.023038156947444204,0.02663786897048236,0.0,0.0064794816414686825,0.024478041756659467,0.02159827213822894,0.0,0.022318214542836574,0.023038156947444204,0.0,0.0251979841612671,0.040316774658027354,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.035277177825773935,0.03959683225341973,0.0,0.02663786897048236,0.013678905687544997,0.009359251259899209,0.0,0.0,0.0,0.03599712023038157,0.02591792656587473,0.024478041756659467,0.023758099352051837,0.0,0.02591792656587473,0.0,0.009359251259899209,0.02159827213822894,0.03815694744420446
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03064699205448354,0.0,0.03178206583427923,0.032917139614074914,0.0,0.0,0.032917139614074914,0.022701475595913734,0.0,0.0,0.032917139614074914,0.032917139614074914,0.03178206583427923,0.032917139614074914,0.0,0.032917139614074914,0.0,0.032917139614074914,0.0,0.0,0.0,0.03178206583427923,0.032917139614074914,0.0,0.028376844494892167,0.028376844494892167,0.0,0.0,0.02724177071509648,0.026106696935300794,0.0,0.026106696935300794,0.028376844494892167,0.0,0.026106696935300794,0.032917139614074914,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.0,0.032917139614074914,0.03064699205448354,0.0,0.028376844494892167,0.022701475595913734,0.007945516458569807,0.0,0.0,0.0,0.029511918274687854,0.028376844494892167,0.03064699205448354,0.026106696935300794,0.0,0.032917139614074914,0.0,0.011350737797956867,0.026106696935300794,0.032917139614074914
FT9,0.0,0.036709721278042146,0.0,0.01971447994561523,0.04418762746430999,0.0,0.0,0.045547246770904146,0.018354860639021073,0.0,0.0,0.04146838885112169,0.04418762746430999,0.01971447994561523,0.03467029231815092,0.0,0.04486743711760707,0.0,0.022433718558803536,0.0,0.0,0.0,0.03602991162474507,0.04486743711760707,0.0,0.021753908905506457,0.024473147518694765,0.0,0.006118286879673691,0.023113528212100613,0.020394289598912305,0.0,0.02107409925220938,0.021753908905506457,0.0,0.023113528212100613,0.04146838885112169,0.0,0.0,0.0,0.0,0.021753908905506457,0.0,0.0,0.0,0.03399048266485384,0.04010876954452753,0.0,0.024473147518694765,0.01495581237253569,0.008837525492861998,0.0,0.0,0.0,0.03467029231815092,0.024473147518694765,0.023113528212100613,0.022433718558803536,0.0,0.02515295717199184,0.0,0.008837525492861998,0.020394289598912305,0.04078857919782461
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.035375868603916616,0.0,0.01831964624131396,0.04232469993682881,0.0,0.0,0.07580543272267846,0.017056222362602652,0.0,0.0,0.03916614024005054,0.04421983575489577,0.01831964624131396,0.032217308907138344,0.0,0.049273531269740996,0.0,0.020846493998736577,0.0,0.0,0.0,0.03474415666456096,0.04674668351231838,0.0,0.02021478205938092,0.024005053695514846,0.0,0.005685407454200884,0.02147820593809223,0.018951358180669616,0.0,0.01958307012002527,0.02021478205938092,0.0,0.022741629816803537,0.03979785217940619,0.0,0.0,0.0,0.0,0.022109917877447885,0.0,0.0,0.0,0.03158559696778269,0.04295641187618446,0.0,0.025268477574226154,0.014529374605180037,0.0082122552116235,0.0,0.0,0.0,0.03474415666456096,0.022741629816803537,0.02147820593809223,0.020846493998736577,0.0,0.02337334175615919,0.0,0.0082122552116235,0.018951358180669616,0.03790271636133923
T7,0.0,0.030235162374020158,0.0,0.02463605823068309,0.030235162374020158,0.0,0.0,0.030235162374020158,0.029115341545352745,0.0,0.0,0.030235162374020158,0.030235162374020158,0.022396416573348264,0.030235162374020158,0.0,0.030235162374020158,0.0,0.027995520716685332,0.0,0.0,0.0,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.030235162374020158,0.0,0.006718924972004479,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.030235162374020158,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.0,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.013437849944008958,0.014557670772676373,0.0,0.0,0.0,0.030235162374020158,0.030235162374020158,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.0,0.014557670772676373,0.030235162374020158,0.030235162374020158
TP9,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.06716417910447761,0.07835820895522388,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
