,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003861003861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.06563706563706563,0.08687258687258688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.1274131274131274,0.0,0.0,0.14478764478764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687258687258688,0.0,0.0,0.09073359073359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0
Fz,0.0,0.03002144388849178,0.012866333095067906,0.017869907076483203,0.028591851322373123,0.0,0.0,0.015725518227305217,0.023588277340957826,0.0,0.029306647605432452,0.017155110793423873,0.03002144388849178,0.01858470335954253,0.02644746247319514,0.008577555396711936,0.028591851322373123,0.0,0.023588277340957826,0.0,0.0,0.0,0.005003573981415297,0.023588277340957826,0.023588277340957826,0.017155110793423873,0.030736240171551108,0.02573266619013581,0.03002144388849178,0.0,0.020014295925661188,0.0,0.015725518227305217,0.028591851322373123,0.0,0.02644746247319514,0.029306647605432452,0.024303073624017155,0.027877055039313797,0.0,0.0,0.01929949964260186,0.0,0.0,0.0,0.03002144388849178,0.01143674052894925,0.0,0.027162258756254467,0.0,0.017869907076483203,0.023588277340957826,0.02644746247319514,0.024303073624017155,0.027877055039313797,0.0,0.023588277340957826,0.028591851322373123,0.0,0.02215868477483917,0.0,0.027162258756254467,0.02573266619013581,0.02573266619013581
F3,0.0,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.024896265560165973,0.0,0.0,0.013831258644536652,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.0,0.009681881051175657,0.024896265560165973,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.013831258644536652,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.024896265560165973,0.012448132780082987,0.0,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973
F7,0.0,0.02566735112936345,0.018480492813141684,0.024640657084188913,0.02566735112936345,0.0,0.0,0.013347022587268994,0.02566735112936345,0.0,0.02566735112936345,0.023613963039014373,0.02566735112936345,0.024640657084188913,0.02566735112936345,0.012320328542094456,0.02566735112936345,0.0,0.02566735112936345,0.0,0.0,0.0,0.007186858316221766,0.02566735112936345,0.02566735112936345,0.021560574948665298,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.0,0.02566735112936345,0.0,0.013347022587268994,0.02566735112936345,0.0,0.02566735112936345,0.02566735112936345,0.024640657084188913,0.02566735112936345,0.0,0.0,0.017453798767967144,0.0,0.0,0.0,0.02566735112936345,0.012320328542094456,0.0,0.02566735112936345,0.0,0.018480492813141684,0.02566735112936345,0.02566735112936345,0.024640657084188913,0.02566735112936345,0.0,0.024640657084188913,0.02566735112936345,0.0,0.02566735112936345,0.0,0.02566735112936345,0.02566735112936345,0.02566735112936345
FT9,0.0,0.029175784099197667,0.01312910284463895,0.01823486506199854,0.028446389496717725,0.0,0.0,0.016046681254558718,0.024070021881838075,0.0,0.029175784099197667,0.0175054704595186,0.029175784099197667,0.018964259664478483,0.02698760029175784,0.0087527352297593,0.028446389496717725,0.0,0.024070021881838075,0.0,0.0,0.0,0.005105762217359592,0.024070021881838075,0.024070021881838075,0.0175054704595186,0.029175784099197667,0.0262582056892779,0.029175784099197667,0.0,0.020423048869438368,0.0,0.016046681254558718,0.027716994894237783,0.0,0.0262582056892779,0.029175784099197667,0.024070021881838075,0.027716994894237783,0.0,0.0,0.018964259664478483,0.0,0.0,0.0,0.029175784099197667,0.011670313639679067,0.0,0.02698760029175784,0.0,0.01823486506199854,0.024070021881838075,0.0262582056892779,0.024070021881838075,0.028446389496717725,0.0,0.024070021881838075,0.028446389496717725,0.0,0.02261123267687819,0.0,0.02698760029175784,0.025528811086797956,0.025528811086797956
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026570048309178744,0.014492753623188406,0.018115942028985508,0.026570048309178744,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.026570048309178744,0.014492753623188406,0.026570048309178744,0.01932367149758454,0.024154589371980676,0.010869565217391304,0.026570048309178744,0.0,0.020531400966183576,0.0,0.0,0.0,0.0012077294685990338,0.021739130434782608,0.022946859903381644,0.012077294685990338,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.01932367149758454,0.0,0.026570048309178744,0.0,0.025362318840579712,0.025362318840579712,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.0,0.024154589371980676,0.0,0.026570048309178744,0.026570048309178744,0.021739130434782608
T7,0.0,0.026785714285714284,0.01461038961038961,0.020292207792207792,0.026785714285714284,0.0,0.0,0.015422077922077922,0.025974025974025976,0.0,0.026785714285714284,0.01948051948051948,0.026785714285714284,0.021103896103896104,0.026785714285714284,0.00974025974025974,0.026785714285714284,0.0,0.024350649350649352,0.0,0.0,0.0,0.005681818181818182,0.025162337662337664,0.025974025974025976,0.018668831168831168,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.022727272727272728,0.0,0.015422077922077922,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.024350649350649352,0.026785714285714284,0.0,0.0,0.018668831168831168,0.0,0.0,0.0,0.026785714285714284,0.012987012987012988,0.0,0.026785714285714284,0.0,0.01948051948051948,0.025974025974025976,0.026785714285714284,0.024350649350649352,0.026785714285714284,0.0,0.024350649350649352,0.026785714285714284,0.0,0.025162337662337664,0.0,0.026785714285714284,0.025974025974025976,0.025162337662337664
TP9,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190082644628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.07231404958677685,0.09710743801652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.11570247933884298,0.0,0.0,0.12603305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.1012396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0
