,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1774580335731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225419664268586,0.14628297362110312,0.0,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393285371702638,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0671462829736211,0.050359712230215826,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024922118380062305,0.022429906542056073,0.023052959501557634,0.024299065420560748,0.022429906542056073,0.024299065420560748,0.02554517133956386,0.0,0.014330218068535825,0.0,0.02118380062305296,0.02554517133956386,0.024299065420560748,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.011838006230529595,0.02367601246105919,0.003738317757009346,0.019937694704049845,0.024922118380062305,0.017445482866043614,0.017445482866043614,0.02367601246105919,0.020560747663551402,0.021806853582554516,0.02554517133956386,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.01557632398753894,0.02554517133956386,0.017445482866043614,0.0,0.024299065420560748,0.0,0.0,0.024922118380062305,0.0,0.0,0.02554517133956386,0.0,0.0,0.0,0.02554517133956386,0.0,0.0,0.024299065420560748,0.022429906542056073,0.0,0.0,0.02554517133956386,0.023052959501557634,0.0,0.02554517133956386,0.023052959501557634,0.02367601246105919,0.02118380062305296,0.024299065420560748
F3,0.0,0.02434077079107505,0.023664638269100743,0.023664638269100743,0.02434077079107505,0.023664638269100743,0.02434077079107505,0.02434077079107505,0.0,0.01555104800540906,0.0,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.016903313049357674,0.02434077079107505,0.012846517917511832,0.02434077079107505,0.004056795131845842,0.021636240703177823,0.02434077079107505,0.018931710615280595,0.018931710615280595,0.02434077079107505,0.02028397565922921,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.016227180527383367,0.02434077079107505,0.018255578093306288,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02231237322515213,0.0,0.0,0.02434077079107505,0.02231237322515213,0.0,0.02434077079107505,0.02434077079107505,0.022988505747126436,0.02028397565922921,0.02434077079107505
F7,0.0,0.024406332453825858,0.023746701846965697,0.023746701846965697,0.024406332453825858,0.023746701846965697,0.024406332453825858,0.024406332453825858,0.0,0.015171503957783642,0.0,0.022427440633245383,0.024406332453825858,0.024406332453825858,0.024406332453825858,0.024406332453825858,0.024406332453825858,0.016490765171503958,0.024406332453825858,0.012532981530343008,0.024406332453825858,0.00395778364116095,0.021108179419525065,0.024406332453825858,0.018469656992084433,0.018469656992084433,0.024406332453825858,0.020448548812664908,0.022427440633245383,0.024406332453825858,0.024406332453825858,0.0,0.0,0.024406332453825858,0.0,0.016490765171503958,0.024406332453825858,0.018469656992084433,0.0,0.024406332453825858,0.0,0.0,0.024406332453825858,0.0,0.0,0.024406332453825858,0.0,0.0,0.0,0.024406332453825858,0.0,0.0,0.024406332453825858,0.022427440633245383,0.0,0.0,0.024406332453825858,0.022427440633245383,0.0,0.024406332453825858,0.023746701846965697,0.02308707124010554,0.020448548812664908,0.024406332453825858
FT9,0.0,0.023809523809523808,0.023166023166023165,0.023166023166023165,0.02445302445302445,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.0,0.014800514800514801,0.0,0.021879021879021878,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.023809523809523808,0.016087516087516088,0.025096525096525095,0.012226512226512226,0.02445302445302445,0.003861003861003861,0.02059202059202059,0.023809523809523808,0.018018018018018018,0.018018018018018018,0.023809523809523808,0.019948519948519948,0.021879021879021878,0.025096525096525095,0.025096525096525095,0.0,0.0,0.025096525096525095,0.0,0.016087516087516088,0.025096525096525095,0.018018018018018018,0.0,0.025096525096525095,0.0,0.0,0.02445302445302445,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.025096525096525095,0.021879021879021878,0.0,0.0,0.025096525096525095,0.021879021879021878,0.0,0.02445302445302445,0.02445302445302445,0.02252252252252252,0.019948519948519948,0.023809523809523808
FC5,0.0,0.02434077079107505,0.023664638269100743,0.023664638269100743,0.02434077079107505,0.023664638269100743,0.02434077079107505,0.02434077079107505,0.0,0.01555104800540906,0.0,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.016903313049357674,0.02434077079107505,0.012846517917511832,0.02434077079107505,0.004056795131845842,0.021636240703177823,0.02434077079107505,0.018931710615280595,0.018931710615280595,0.02434077079107505,0.02028397565922921,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.016227180527383367,0.02434077079107505,0.018255578093306288,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02231237322515213,0.0,0.0,0.02434077079107505,0.02231237322515213,0.0,0.02434077079107505,0.02434077079107505,0.022988505747126436,0.02028397565922921,0.02434077079107505
FC1,0.0,0.023611997447351627,0.02297383535417996,0.02297383535417996,0.024250159540523293,0.02297383535417996,0.02488832163369496,0.02488832163369496,0.0,0.014677728142948309,0.0,0.02169751116783663,0.025526483726866625,0.025526483726866625,0.02488832163369496,0.025526483726866625,0.023611997447351627,0.01595405232929164,0.025526483726866625,0.012125079770261647,0.024250159540523293,0.0038289725590299937,0.0204211869814933,0.023611997447351627,0.017868538608806637,0.017868538608806637,0.023611997447351627,0.019783024888321635,0.02169751116783663,0.025526483726866625,0.025526483726866625,0.0,0.0,0.025526483726866625,0.0,0.01595405232929164,0.025526483726866625,0.017868538608806637,0.0,0.025526483726866625,0.0,0.0,0.024250159540523293,0.0,0.0,0.025526483726866625,0.0,0.0,0.0,0.025526483726866625,0.0,0.0,0.02488832163369496,0.02169751116783663,0.0,0.0,0.025526483726866625,0.02169751116783663,0.0,0.024250159540523293,0.02488832163369496,0.022335673261008295,0.019783024888321635,0.023611997447351627
C3,0.0,0.024464831804281346,0.022018348623853212,0.022629969418960245,0.023853211009174313,0.022018348623853212,0.024464831804281346,0.025688073394495414,0.0,0.014067278287461774,0.0,0.020795107033639144,0.026299694189602447,0.02507645259938838,0.02507645259938838,0.025688073394495414,0.024464831804281346,0.01529051987767584,0.025688073394495414,0.011620795107033639,0.023241590214067277,0.003669724770642202,0.019571865443425075,0.024464831804281346,0.01712538226299694,0.01712538226299694,0.023241590214067277,0.02018348623853211,0.021406727828746176,0.026299694189602447,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.01529051987767584,0.026299694189602447,0.01712538226299694,0.0,0.02507645259938838,0.0,0.0,0.024464831804281346,0.0,0.0,0.026299694189602447,0.0,0.0,0.0,0.026299694189602447,0.0,0.0,0.024464831804281346,0.022018348623853212,0.0,0.0,0.026299694189602447,0.022629969418960245,0.0,0.02507645259938838,0.023853211009174313,0.023241590214067277,0.020795107033639144,0.023853211009174313
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.0,0.022517911975435005,0.0,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.01842374616171955,0.02354145342886387,0.012282497441146366,0.02354145342886387,0.006141248720573183,0.02354145342886387,0.02354145342886387,0.022517911975435005,0.021494370522006142,0.02354145342886387,0.02047082906857728,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.0,0.0,0.02354145342886387,0.0,0.014329580348004094,0.02354145342886387,0.017400204708290685,0.0,0.02354145342886387,0.0,0.0,0.02354145342886387,0.0,0.0,0.02354145342886387,0.0,0.0,0.0,0.02354145342886387,0.0,0.0,0.02354145342886387,0.02354145342886387,0.0,0.0,0.02354145342886387,0.02354145342886387,0.0,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02047082906857728,0.02354145342886387
