,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045180722891566265,0.0,0.046686746987951805,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.043674698795180725,0.046686746987951805,0.04066265060240964,0.0391566265060241,0.046686746987951805,0.0,0.0,0.045180722891566265,0.046686746987951805,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.02108433734939759,0.0,0.046686746987951805,0.0,0.0,0.045180722891566265,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.04066265060240964,0.0
F3,0.0,0.0,0.041586073500967116,0.0,0.0,0.02321083172147002,0.0,0.030947775628626693,0.033849129593810444,0.033849129593810444,0.033849129593810444,0.0,0.0,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043520309477756286,0.0,0.0,0.0,0.043520309477756286,0.043520309477756286,0.0,0.0,0.0425531914893617,0.0,0.027079303675048357,0.035783365570599614,0.04061895551257253,0.041586073500967116,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.043520309477756286,0.0,0.043520309477756286,0.033849129593810444,0.013539651837524178,0.0,0.0,0.0,0.043520309477756286,0.04061895551257253,0.0,0.027079303675048357,0.035783365570599614,0.0,0.0,0.0,0.043520309477756286,0.0,0.0,0.03481624758220503
F7,0.0,0.03865336658354115,0.0,0.06109725685785536,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369,0.04738154613466334,0.034912718204488775,0.034912718204488775,0.04488778054862843,0.0,0.0,0.03740648379052369,0.05112219451371571,0.0,0.0,0.04738154613466334,0.05112219451371571,0.0,0.017456359102244388,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.059850374064837904,0.03615960099750624,0.0
FT9,0.0,0.0392156862745098,0.0,0.049019607843137254,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.042483660130718956,0.049019607843137254,0.03431372549019608,0.04411764705882353,0.0457516339869281,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.021241830065359478,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.04411764705882353,0.0
FC5,0.0,0.0,0.03889789303079417,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.03403565640194489,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.011345218800648298,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.02593192868719611,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03902439024390244,0.0,0.0,0.025609756097560974,0.0,0.03780487804878049,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.036585365853658534,0.01707317073170732,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244
T7,0.0,0.0,0.03793103448275862,0.0,0.0,0.02413793103448276,0.0,0.035632183908045977,0.03908045977011494,0.034482758620689655,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.03218390804597701,0.03908045977011494,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.016091954022988506,0.0,0.0,0.0,0.03908045977011494,0.040229885057471264,0.0,0.03218390804597701,0.0367816091954023,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.03908045977011494
TP9,0.0,0.0,0.03968253968253968,0.0,0.0,0.027210884353741496,0.0,0.036281179138321996,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03854875283446712,0.03854875283446712,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03854875283446712,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.03854875283446712,0.0,0.02834467120181406,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03741496598639456
CP5,0.0,0.0,0.03954802259887006,0.0,0.0,0.02598870056497175,0.0,0.03615819209039548,0.0384180790960452,0.03615819209039548,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.031638418079096044,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03615819209039548,0.015819209039548022,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.030508474576271188,0.0384180790960452,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006
