,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0,0.07127882599580712,0.0,0.0,0.014675052410901468,0.0,0.0,0.05870020964360587,0.04821802935010482,0.0,0.0,0.06289308176100629,0.06918238993710692,0.06289308176100629,0.0,0.0,0.06079664570230608,0.0,0.0649895178197065,0.0,0.06079664570230608,0.0,0.0,0.0440251572327044,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04177545691906005,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.06005221932114883,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.07049608355091384,0.0,0.0,0.06005221932114883,0.07049608355091384,0.04960835509138381,0.0,0.0,0.05483028720626632,0.0,0.07049608355091384,0.0,0.057441253263707574,0.0,0.0,0.07049608355091384,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045012165450121655,0.0413625304136253,0.0,0.032846715328467155,0.0,0.0,0.0413625304136253,0.0,0.040145985401459854,0.0,0.046228710462287104,0.031630170316301706,0.027980535279805353,0.032846715328467155,0.0,0.045012165450121655,0.0,0.043795620437956206,0.0,0.015815085158150853,0.0267639902676399,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.037712895377128956,0.0,0.0,0.03527980535279805,0.0,0.0,0.045012165450121655,0.032846715328467155,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0413625304136253,0.0,0.045012165450121655,0.0,0.0,0.038929440389294405,0.0,0.024330900243309004,0.0,0.04257907542579075,0.0,0.0,0.031630170316301706,0.0,0.01824817518248175,0.0,0.046228710462287104
FT9,0.0,0.0,0.0,0.04336734693877551,0.042091836734693876,0.0,0.03443877551020408,0.0,0.0,0.039540816326530615,0.0,0.04081632653061224,0.0,0.04336734693877551,0.03316326530612245,0.029336734693877552,0.03443877551020408,0.0,0.04336734693877551,0.0,0.042091836734693876,0.0,0.016581632653061226,0.026785714285714284,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.03826530612244898,0.0,0.0,0.03571428571428571,0.0,0.0,0.04336734693877551,0.03443877551020408,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.039540816326530615,0.0,0.04336734693877551,0.0,0.0,0.039540816326530615,0.0,0.025510204081632654,0.0,0.04336734693877551,0.0,0.0,0.03316326530612245,0.0,0.01913265306122449,0.0,0.04336734693877551
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.03880597014925373,0.0,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.04029850746268657,0.034328358208955224,0.028358208955223882,0.03880597014925373,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.019402985074626865,0.025373134328358207,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0,0.0,0.04029850746268657,0.03582089552238806,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.029850746268656716,0.0,0.04029850746268657,0.0,0.0,0.03582089552238806,0.0,0.022388059701492536,0.0,0.04029850746268657
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.055449330783938815,0.0,0.0,0.055449330783938815,0.0,0.0,0.009560229445506692,0.0,0.0,0.06692160611854685,0.05927342256214149,0.0,0.0,0.06309751434034416,0.06692160611854685,0.055449330783938815,0.0,0.0,0.05927342256214149,0.0,0.06692160611854685,0.0,0.06118546845124283,0.0,0.0,0.055449330783938815,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04336043360433604,0.03929539295392954,0.0,0.03523035230352303,0.0,0.0,0.04607046070460705,0.0,0.037940379403794036,0.0,0.04607046070460705,0.03116531165311653,0.025745257452574527,0.036585365853658534,0.0,0.04336043360433604,0.0,0.04742547425474255,0.0,0.017615176151761516,0.023035230352303523,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.04336043360433604,0.0,0.0,0.036585365853658534,0.0,0.02710027100271003,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252,0.0,0.04742547425474255
