,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.07591623036649214,0.0,0.0,0.0,0.08115183246073299,0.05759162303664921,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.07853403141361257,0.0,0.0,0.08376963350785341,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03492063492063492,0.0380952380952381,0.022222222222222223,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.025396825396825397,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.015873015873015872,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381
F7,0.0,0.0,0.017167381974248927,0.044349070100143065,0.022889842632331903,0.0,0.045779685264663805,0.0,0.0,0.0357653791130186,0.012875536480686695,0.0,0.044349070100143065,0.0,0.0,0.045779685264663805,0.045779685264663805,0.0,0.044349070100143065,0.0,0.045779685264663805,0.0,0.045779685264663805,0.04148783977110158,0.045779685264663805,0.0,0.0,0.0,0.02575107296137339,0.0,0.045779685264663805,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.03719599427753934,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.011444921316165951,0.0,0.0,0.0,0.030042918454935622,0.045779685264663805,0.027181688125894134,0.0,0.0,0.0357653791130186
FT9,0.0,0.0,0.022443890274314215,0.0399002493765586,0.03740648379052369,0.0,0.0399002493765586,0.0,0.0,0.034912718204488775,0.022443890274314215,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.03740648379052369,0.0,0.0,0.029925187032418952,0.0,0.0399002493765586,0.0,0.0199501246882793,0.0,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0199501246882793,0.0,0.0,0.0399002493765586
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.015957446808510637,0.041223404255319146,0.02127659574468085,0.0,0.04920212765957447,0.0,0.0,0.03324468085106383,0.011968085106382979,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.04521276595744681,0.0,0.04920212765957447,0.0,0.05053191489361702,0.0,0.05053191489361702,0.03856382978723404,0.043882978723404256,0.0,0.0,0.0,0.023936170212765957,0.0,0.05053191489361702,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.027925531914893616,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0398936170212766,0.0,0.010638297872340425,0.0,0.0,0.0,0.027925531914893616,0.043882978723404256,0.02526595744680851,0.0,0.0,0.03324468085106383
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.07865168539325842,0.0,0.0,0.0,0.0749063670411985,0.07865168539325842,0.0,0.02247191011235955,0.0599250936329588,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.020512820512820513,0.039316239316239315,0.020512820512820513,0.0,0.042735042735042736,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.039316239316239315,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.035897435897435895,0.042735042735042736,0.0,0.0,0.0,0.03076923076923077,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03247863247863248,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.042735042735042736,0.0,0.0,0.020512820512820513,0.0,0.042735042735042736,0.0,0.013675213675213675,0.0,0.0,0.0,0.03247863247863248,0.042735042735042736,0.03247863247863248,0.0,0.0,0.02905982905982906
CP5,0.0,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01692524682651622,0.045133991537376586,0.022566995768688293,0.0,0.0465444287729196,0.0,0.0,0.03526093088857546,0.012693935119887164,0.0,0.047954866008462625,0.0,0.0,0.0465444287729196,0.047954866008462625,0.0,0.04372355430183357,0.0,0.045133991537376586,0.0,0.0465444287729196,0.04090267983074753,0.045133991537376586,0.0,0.0,0.0,0.02538787023977433,0.0,0.045133991537376586,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.029619181946403384,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.036671368124118475,0.0,0.0,0.01692524682651622,0.0,0.0380818053596615,0.0,0.011283497884344146,0.0,0.0,0.0,0.029619181946403384,0.045133991537376586,0.02679830747531735,0.0,0.0,0.036671368124118475
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01606425702811245,0.041499330655957165,0.0214190093708166,0.0,0.049531459170013385,0.0,0.0,0.03346720214190094,0.012048192771084338,0.0,0.041499330655957165,0.0,0.0,0.04819277108433735,0.04551539491298527,0.0,0.04819277108433735,0.0,0.049531459170013385,0.0,0.049531459170013385,0.038821954484605084,0.04417670682730924,0.0,0.0,0.0,0.024096385542168676,0.0,0.049531459170013385,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.041499330655957165,0.0,0.0,0.01606425702811245,0.0,0.040160642570281124,0.0,0.0107095046854083,0.0,0.0,0.0,0.028112449799196786,0.04417670682730924,0.025435073627844713,0.0,0.0,0.03346720214190094
