,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621761658031088,0.0,0.0,0.09067357512953368,0.0,0.0,0.07253886010362694,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.08290155440414508,0.09585492227979274,0.0,0.09585492227979274,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03949447077409163,0.02843601895734597,0.038441284886782515,0.040547656661400734,0.03580832016850974,0.000526592943654555,0.0,0.036334913112164295,0.0,0.014218009478672985,0.0,0.018957345971563982,0.012111637704054766,0.03528172722485519,0.020010531858873092,0.0,0.0315955766192733,0.0,0.03370194839389152,0.038441284886782515,0.031068983675618746,0.011058451816745656,0.0315955766192733,0.0,0.01579778830963665,0.03528172722485519,0.017377567140600316,0.01579778830963665,0.017377567140600316,0.0,0.0,0.03528172722485519,0.0,0.0,0.03317535545023697,0.0,0.0,0.03949447077409163,0.018430753027909426,0.0,0.018957345971563982,0.0,0.0,0.010005265929436546,0.0,0.020537124802527645,0.0,0.03949447077409163,0.0,0.0,0.02632964718272775,0.0,0.0,0.0,0.019483938915218536,0.0,0.028962611901000527,0.0315955766192733,0.0,0.020010531858873092,0.020010531858873092,0.03896787783043707
F7,0.0,0.0,0.03319502074688797,0.03260225251926497,0.033787788974510964,0.033787788974510964,0.033787788974510964,0.0,0.0,0.033787788974510964,0.0,0.017190278601066984,0.0,0.022525192649673977,0.013633669235328987,0.033787788974510964,0.02133965619442798,0.0,0.03319502074688797,0.0,0.033787788974510964,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.0,0.01778304682868998,0.033787788974510964,0.01956135151155898,0.01778304682868998,0.01956135151155898,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.033787788974510964,0.021932424422050976,0.0,0.02133965619442798,0.0,0.0,0.011262596324836989,0.0,0.023117960877296978,0.0,0.033787788974510964,0.0,0.0,0.02845287492590397,0.0,0.0,0.0,0.021932424422050976,0.0,0.03082394783639597,0.032009484291641965,0.0,0.023117960877296978,0.02133965619442798,0.033787788974510964
FT9,0.0,0.0,0.03943954333160353,0.028541774779449924,0.038920601971977165,0.03995848469122989,0.03632589517384536,0.0005189413596263622,0.0,0.03684483653347172,0.0,0.014530358069538143,0.0,0.019200830306175403,0.011935651271406332,0.03580695381421899,0.019719771665801765,0.0,0.03217436429683446,0.0,0.034250129735339904,0.038401660612350806,0.031136481577581733,0.010897768552153606,0.03217436429683446,0.0,0.015568240788790867,0.03580695381421899,0.017125064867669952,0.015568240788790867,0.017125064867669952,0.0,0.0,0.03528801245459263,0.0,0.0,0.03321224701608718,0.0,0.0,0.038920601971977165,0.01868188894654904,0.0,0.01868188894654904,0.0,0.0,0.009859885832900882,0.0,0.020238713025428127,0.0,0.038920601971977165,0.0,0.0,0.02594706798131811,0.0,0.0,0.0,0.019200830306175403,0.0,0.028541774779449924,0.031136481577581733,0.0,0.020238713025428127,0.019719771665801765,0.03943954333160353
FC5,0.0,0.0,0.03877139979859013,0.02769385699899295,0.038267875125881166,0.04783484390735146,0.03575025176233636,0.0010070493454179255,0.0,0.03575025176233636,0.0,0.014098690835850957,0.0,0.01863041289023162,0.011581067472306143,0.035246727089627394,0.019133937562940583,0.0,0.03172205438066465,0.0,0.03323262839879154,0.03726082578046324,0.030211480362537766,0.010574018126888218,0.03121852970795569,0.0,0.015105740181268883,0.03474320241691843,0.01661631419939577,0.015105740181268883,0.01661631419939577,0.0,0.0,0.03423967774420947,0.0,0.0,0.032225579053373615,0.0,0.0,0.04632426988922457,0.01812688821752266,0.0,0.01812688821752266,0.0,0.0,0.009566968781470292,0.0,0.019637462235649546,0.0,0.04682779456193353,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.01863041289023162,0.0,0.02769385699899295,0.030211480362537766,0.0,0.019637462235649546,0.019133937562940583,0.038267875125881166
FC1,0.0,0.0,0.0374025974025974,0.02909090909090909,0.03844155844155844,0.03844155844155844,0.0374025974025974,0.0,0.0,0.0374025974025974,0.0,0.015064935064935066,0.0,0.019740259740259742,0.011948051948051949,0.036883116883116886,0.019740259740259742,0.0,0.03324675324675325,0.0,0.034805194805194804,0.036883116883116886,0.03168831168831169,0.01090909090909091,0.03272727272727273,0.0,0.015584415584415584,0.03636363636363636,0.017142857142857144,0.015584415584415584,0.017142857142857144,0.0,0.0,0.03532467532467533,0.0,0.0,0.03324675324675325,0.0,0.0,0.03844155844155844,0.01922077922077922,0.0,0.0187012987012987,0.0,0.0,0.009870129870129871,0.0,0.02025974025974026,0.0,0.03844155844155844,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01922077922077922,0.0,0.02857142857142857,0.03116883116883117,0.0,0.02025974025974026,0.019740259740259742,0.03792207792207792
C3,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.0,0.07857142857142857,0.09523809523809523,0.0,0.0880952380952381,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.09287925696594428,0.0,0.0,0.07430340557275542,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.08668730650154799,0.09287925696594428,0.0,0.09287925696594428,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03803486529318542,0.029054410987849975,0.03803486529318542,0.03803486529318542,0.03645007923930269,0.0,0.0,0.036978341257263604,0.0,0.014791336502905442,0.0,0.01954569466455362,0.012150026413100899,0.03592181722134179,0.020073956682514528,0.0,0.03222398309561542,0.0,0.03433703116745906,0.03803486529318542,0.03169572107765452,0.011093502377179081,0.03222398309561542,0.0,0.01584786053882726,0.03592181722134179,0.017432646592709985,0.01584786053882726,0.017432646592709985,0.0,0.0,0.03592181722134179,0.0,0.0,0.03380876914949815,0.0,0.0,0.03750660327522451,0.01901743264659271,0.0,0.01901743264659271,0.0,0.0,0.010036978341257264,0.0,0.020602218700475437,0.0,0.03750660327522451,0.0,0.0,0.02641310089804543,0.0,0.0,0.0,0.01954569466455362,0.0,0.029054410987849975,0.03169572107765452,0.0,0.020602218700475437,0.020073956682514528,0.03803486529318542
