,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.06944444444444445,0.0625,0.0,0.04398148148148148,0.04861111111111111,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.05555555555555555,0.0,0.06944444444444445,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04240282685512368,0.02591283863368669,0.0,0.04122497055359246,0.0,0.0,0.04122497055359246,0.0,0.03651354534746761,0.04122497055359246,0.04122497055359246,0.038869257950530034,0.043580683156654886,0.0,0.0,0.02591283863368669,0.0,0.04122497055359246,0.0,0.0,0.027090694935217905,0.04240282685512368,0.0,0.0,0.0,0.04004711425206125,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.0,0.0,0.03297997644287397,0.0,0.0,0.043580683156654886,0.043580683156654886,0.0,0.015312131919905771,0.0,0.0,0.03651354534746761,0.0,0.028268551236749116,0.0,0.03769140164899882,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.028268551236749116,0.0,0.03180212014134275
FT9,0.0,0.0,0.0,0.03741496598639456,0.03571428571428571,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03231292517006803,0.0,0.03741496598639456,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.022108843537414966,0.0,0.0,0.03741496598639456,0.0,0.02891156462585034,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.030612244897959183,0.034013605442176874,0.0,0.03741496598639456
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.040993788819875775,0.02732919254658385,0.0,0.0422360248447205,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.03975155279503106,0.03975155279503106,0.037267080745341616,0.043478260869565216,0.0,0.0,0.02732919254658385,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.03850931677018633,0.0,0.034782608695652174,0.0,0.0,0.03354037267080745,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.016149068322981366,0.0,0.0,0.034782608695652174,0.0,0.02981366459627329,0.0,0.037267080745341616,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02981366459627329,0.02732919254658385,0.0,0.031055900621118012
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.055441478439425054,0.06570841889117043,0.0,0.03490759753593429,0.055441478439425054,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.04722792607802875,0.0,0.07597535934291581,0.0,0.07392197125256673,0.0,0.07597535934291581,0.0,0.0,0.07186858316221766,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.040892193308550186,0.027261462205700124,0.0,0.042131350681536554,0.0,0.0,0.04337050805452292,0.0,0.03469640644361834,0.03965303593556382,0.03965303593556382,0.03717472118959108,0.04337050805452292,0.0,0.0,0.027261462205700124,0.0,0.04460966542750929,0.0,0.0,0.024783147459727387,0.04460966542750929,0.0,0.0,0.0,0.03841387856257745,0.0,0.03469640644361834,0.0,0.0,0.03345724907063197,0.0,0.0,0.03469640644361834,0.0,0.0,0.04337050805452292,0.04337050805452292,0.0,0.0161090458488228,0.0,0.0,0.03469640644361834,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.02973977695167286,0.027261462205700124,0.0,0.030978934324659233
