,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.15121951219512195,0.0,0.15609756097560976,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.035343035343035345,0.011088011088011088,0.02356202356202356,0.011088011088011088,0.018018018018018018,0.0,0.0,0.036729036729036726,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.020097020097020097,0.036729036729036726,0.013167013167013167,0.009009009009009009,0.0,0.02564102564102564,0.036729036729036726,0.018711018711018712,0.02564102564102564,0.010395010395010396,0.0,0.015246015246015246,0.03395703395703396,0.026334026334026334,0.02564102564102564,0.0,0.0,0.02494802494802495,0.0,0.026334026334026334,0.02286902286902287,0.01593901593901594,0.03465003465003465,0.01386001386001386,0.004851004851004851,0.018018018018018018,0.03257103257103257,0.02564102564102564,0.036729036729036726,0.02079002079002079,0.02494802494802495,0.036729036729036726,0.0,0.021483021483021482,0.019404019404019403,0.0,0.0,0.0,0.02564102564102564,0.014553014553014554,0.0,0.010395010395010396,0.02564102564102564,0.010395010395010396,0.021483021483021482,0.0,0.033264033264033266,0.02079002079002079
F7,0.0,0.0,0.02786377708978328,0.02786377708978328,0.029411764705882353,0.01393188854489164,0.029411764705882353,0.0,0.0,0.029411764705882353,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02631578947368421,0.02786377708978328,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02631578947368421,0.029411764705882353,0.010835913312693499,0.0,0.010835913312693499,0.029411764705882353,0.02786377708978328,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.02476780185758514,0.02476780185758514,0.0046439628482972135,0.02476780185758514,0.02631578947368421,0.010835913312693499,0.01393188854489164,0.029411764705882353,0.021671826625386997,0.029411764705882353,0.021671826625386997,0.020123839009287926,0.029411764705882353,0.0,0.029411764705882353,0.007739938080495356,0.0,0.0,0.0,0.02631578947368421,0.01393188854489164,0.0,0.007739938080495356,0.021671826625386997,0.02476780185758514,0.01393188854489164,0.0,0.029411764705882353,0.02786377708978328
FT9,0.0,0.0,0.028639618138424822,0.013524264120922832,0.02784407319013524,0.012728719172633254,0.021479713603818614,0.0,0.0,0.028639618138424822,0.02545743834526651,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.02784407319013524,0.015910898965791568,0.010342084327764518,0.0,0.028639618138424822,0.028639618138424822,0.021479713603818614,0.028639618138424822,0.011933174224343675,0.0,0.017501988862370723,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.027048528241845664,0.026252983293556086,0.016706443914081145,0.027048528241845664,0.015910898965791568,0.005568814638027049,0.020684168655529037,0.028639618138424822,0.02545743834526651,0.028639618138424822,0.02386634844868735,0.024661893396976928,0.028639618138424822,0.0,0.02545743834526651,0.018297533810660304,0.0,0.0,0.0,0.02784407319013524,0.016706443914081145,0.0,0.011933174224343675,0.02545743834526651,0.012728719172633254,0.021479713603818614,0.0,0.028639618138424822,0.024661893396976928
FC5,0.0,0.0,0.025039123630672927,0.010954616588419406,0.025039123630672927,0.023474178403755867,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.025039123630672927,0.01564945226917058,0.010954616588419406,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.023474178403755867,0.0,0.023474178403755867,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.0,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.017214397496087636,0.025039123630672927,0.017214397496087636,0.006259780907668232,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.02034428794992175,0.0,0.0,0.0,0.025039123630672927,0.025039123630672927,0.0,0.02034428794992175,0.025039123630672927,0.009389671361502348,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927
FC1,0.0,0.0,0.027079303675048357,0.017408123791102514,0.02804642166344294,0.015473887814313346,0.027079303675048357,0.0,0.0,0.02804642166344294,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.02804642166344294,0.02611218568665377,0.019342359767891684,0.008704061895551257,0.0,0.02804642166344294,0.02804642166344294,0.02611218568665377,0.02804642166344294,0.014506769825918761,0.0,0.01644100580270793,0.02804642166344294,0.027079303675048357,0.02804642166344294,0.0,0.0,0.02804642166344294,0.0,0.025145067698259187,0.025145067698259187,0.012572533849129593,0.025145067698259187,0.019342359767891684,0.006769825918762089,0.0183752417794971,0.02804642166344294,0.02321083172147002,0.02804642166344294,0.02321083172147002,0.022243713733075435,0.02804642166344294,0.0,0.02804642166344294,0.014506769825918761,0.0,0.0,0.0,0.02611218568665377,0.0183752417794971,0.0,0.014506769825918761,0.02321083172147002,0.015473887814313346,0.0183752417794971,0.0,0.02804642166344294,0.027079303675048357
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.034348671419313026,0.01101749837977965,0.02268308489954634,0.010369410239792612,0.017498379779650033,0.0,0.0,0.04212572909915749,0.023331173039533377,0.0,0.0,0.0,0.0,0.0,0.019442644199611146,0.04212572909915749,0.012961762799740765,0.008425145819831496,0.0,0.02462734931950745,0.04342190537913156,0.017498379779650033,0.02462734931950745,0.009721322099805573,0.0,0.014257939079714841,0.03629293583927414,0.025275437459494492,0.02462734931950745,0.0,0.0,0.023979261179520414,0.0,0.02462734931950745,0.02138690861957226,0.014906027219701879,0.033700583279325985,0.012961762799740765,0.004536616979909268,0.016850291639662993,0.031756318859364877,0.02462734931950745,0.04342190537913156,0.019442644199611146,0.023979261179520414,0.04342190537913156,0.0,0.020738820479585224,0.018794556059624108,0.0,0.0,0.0,0.023979261179520414,0.013609850939727802,0.0,0.009721322099805573,0.02462734931950745,0.010369410239792612,0.020090732339598186,0.0,0.033700583279325985,0.020090732339598186
