,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10644257703081232,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.1092436974789916,0.0,0.0,0.0,0.1092436974789916,0.10644257703081232,0.0,0.1092436974789916,0.0,0.10644257703081232,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040654997176736304,0.04178430265386787,0.01693958215697346,0.0,0.037267080745341616,0.0,0.0,0.04178430265386787,0.0,0.0,0.0,0.0,0.0,0.01355166572557877,0.020892151326933936,0.03896103896103896,0.0,0.0,0.011857707509881422,0.0,0.028797289666854884,0.007340485601355167,0.019762845849802372,0.033314511575381144,0.021456804065499716,0.0,0.0,0.020327498588368152,0.04178430265386787,0.0,0.0,0.04121964991530209,0.0,0.021456804065499716,0.0,0.0,0.04121964991530209,0.018633540372670808,0.0,0.0,0.04178430265386787,0.020892151326933936,0.033314511575381144,0.021456804065499716,0.021456804065499716,0.03162055335968379,0.0,0.020327498588368152,0.025409373235460192,0.0,0.017504234895539244,0.0,0.019198193111236588,0.0,0.03557312252964427,0.03557312252964427,0.017504234895539244,0.0,0.04178430265386787,0.0,0.020892151326933936,0.03670242800677583
F7,0.0,0.0,0.03929899097185342,0.04673393520977164,0.016463090812533193,0.0,0.036112586298459905,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.013276686139139671,0.0201805629314923,0.03664365374402549,0.0,0.0,0.01168348380244291,0.0,0.027084439723844927,0.006903876792352629,0.01858736059479554,0.038767923526287836,0.0201805629314923,0.0,0.0,0.019118428040361127,0.048327137546468404,0.0,0.0,0.0403611258629846,0.0,0.0201805629314923,0.0,0.0,0.040892193308550186,0.017525225703664365,0.0,0.0,0.04514073287307488,0.01964949548592671,0.031332979288369624,0.0201805629314923,0.0201805629314923,0.03027084439723845,0.0,0.01964949548592671,0.02389803505045141,0.0,0.016463090812533193,0.0,0.018056293149229952,0.0,0.033988316516197555,0.03451938396176314,0.016994158258098777,0.0,0.048327137546468404,0.0,0.01964949548592671,0.03505045140732873
FT9,0.0,0.0,0.029878618113912233,0.03081232492997199,0.029878618113912233,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.02427637721755369,0.029878618113912233,0.028011204481792718,0.0,0.0,0.021475256769374416,0.0,0.028944911297852476,0.012138188608776844,0.028944911297852476,0.02054154995331466,0.026143790849673203,0.0,0.0,0.02707749766573296,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.026143790849673203,0.0,0.0,0.028944911297852476,0.028944911297852476,0.0,0.0,0.029878618113912233,0.02427637721755369,0.028011204481792718,0.028944911297852476,0.026143790849673203,0.029878618113912233,0.0,0.03081232492997199,0.026143790849673203,0.0,0.026143790849673203,0.0,0.025210084033613446,0.0,0.029878618113912233,0.03081232492997199,0.03081232492997199,0.0,0.029878618113912233,0.0,0.028011204481792718,0.029878618113912233
FC5,0.09547738693467336,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.09547738693467336,0.0,0.09547738693467336,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04025301897642323,0.04025301897642323,0.017826336975273145,0.0,0.039102932719954,0.0,0.0,0.04025301897642323,0.0,0.0,0.0,0.0,0.0,0.01437607820586544,0.02185163887291547,0.03680276020701553,0.0,0.0,0.012650948821161587,0.0,0.029327199539965498,0.007475560667050029,0.020126509488211614,0.030477285796434734,0.02185163887291547,0.0,0.0,0.020701552616446232,0.04025301897642323,0.0,0.0,0.04025301897642323,0.0,0.02185163887291547,0.0,0.0,0.03852788959171938,0.01897642323174238,0.0,0.0,0.04025301897642323,0.020701552616446232,0.03335250143760782,0.02185163887291547,0.02185163887291547,0.0327774583093732,0.0,0.02127659574468085,0.025301897642323174,0.0,0.017826336975273145,0.0,0.019551466359977,0.0,0.03680276020701553,0.03737780333525014,0.018401380103507763,0.0,0.04025301897642323,0.0,0.02127659574468085,0.03795284646348476
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037487335359675786,0.04559270516717325,0.015704154002026342,0.0,0.034954407294832825,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.012664640324214792,0.019250253292806486,0.034954407294832825,0.0,0.0,0.011144883485309016,0.0,0.025835866261398176,0.006585612968591692,0.01773049645390071,0.04559270516717325,0.019250253292806486,0.0,0.0,0.0182370820668693,0.05825734549138804,0.0,0.0,0.03900709219858156,0.0,0.019250253292806486,0.0,0.0,0.03900709219858156,0.016717325227963525,0.0,0.0,0.04356636271529889,0.018743667679837893,0.02988855116514691,0.019250253292806486,0.019250253292806486,0.028875379939209727,0.0,0.018743667679837893,0.022796352583586626,0.0,0.015704154002026342,0.0,0.017223910840932118,0.0,0.03242147922998987,0.03292806484295846,0.016210739614994935,0.0,0.05572441742654509,0.0,0.018743667679837893,0.03343465045592705
