,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050793650793650794,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.049206349206349205,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.02857142857142857,0.046031746031746035,0.044444444444444446,0.0,0.0,0.03015873015873016,0.04285714285714286,0.049206349206349205,0.04126984126984127,0.0,0.049206349206349205,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.0,0.049206349206349205,0.0,0.03492063492063492,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.044444444444444446,0.05238095238095238,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046031746031746035,0.0,0.0,0.0,0.0
Fz,0.0,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0328042328042328,0.03597883597883598,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.0328042328042328,0.03597883597883598,0.03492063492063492,0.0,0.027513227513227514,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.03597883597883598,0.03492063492063492,0.0,0.0,0.033862433862433865,0.02857142857142857,0.03492063492063492,0.0,0.0,0.02857142857142857,0.0,0.03597883597883598,0.031746031746031744,0.03597883597883598,0.027513227513227514,0.03597883597883598,0.03597883597883598,0.03597883597883598,0.026455026455026454,0.02857142857142857,0.03597883597883598,0.0,0.0,0.0,0.0328042328042328,0.03597883597883598,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04466019417475728,0.0,0.0,0.04271844660194175,0.036893203883495145,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.036893203883495145,0.04466019417475728,0.04466019417475728,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04466019417475728,0.02912621359223301,0.0,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.031067961165048542,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.0
FT9,0.03590664272890485,0.0,0.0,0.03770197486535009,0.04308797127468582,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.04488330341113106,0.04308797127468582,0.04488330341113106,0.04488330341113106,0.0,0.0,0.04488330341113106,0.03052064631956912,0.04488330341113106,0.02154398563734291,0.0,0.03949730700179533,0.04488330341113106,0.0,0.0,0.0,0.04488330341113106,0.0,0.04488330341113106,0.0,0.02333931777378815,0.0,0.0,0.04129263913824058,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.0
FC5,0.0,0.03131115459882583,0.0,0.0,0.0,0.03424657534246575,0.0,0.03522504892367906,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.030332681017612523,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.033268101761252444,0.03522504892367906,0.0,0.0,0.033268101761252444,0.03131115459882583,0.03522504892367906,0.0,0.0,0.030332681017612523,0.0,0.03522504892367906,0.03424657534246575,0.03522504892367906,0.025440313111545987,0.03522504892367906,0.03522504892367906,0.03424657534246575,0.021526418786692758,0.03131115459882583,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.0
FC1,0.04417670682730924,0.0,0.0,0.030789825970548863,0.0321285140562249,0.0,0.049531459170013385,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0321285140562249,0.04685408299866131,0.04551539491298527,0.0,0.0,0.03346720214190094,0.03614457831325301,0.049531459170013385,0.03346720214190094,0.0,0.04551539491298527,0.03480589022757698,0.0,0.0,0.0,0.03748326639892905,0.0,0.049531459170013385,0.0,0.029451137884872823,0.0,0.0,0.04819277108433735,0.0,0.00535475234270415,0.0,0.0,0.04551539491298527,0.050870147255689425,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535475234270415,0.0,0.0,0.04819277108433735,0.04685408299866131,0.0,0.0,0.0,0.0
C3,0.0,0.03241650294695481,0.0,0.0,0.0,0.03339882121807466,0.0,0.0343811394891945,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343811394891945,0.0,0.0,0.0343811394891945,0.03536345776031434,0.03536345776031434,0.0,0.029469548133595286,0.0,0.030451866404715127,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0343811394891945,0.03536345776031434,0.0,0.0,0.0343811394891945,0.030451866404715127,0.03536345776031434,0.0,0.0,0.030451866404715127,0.0,0.03536345776031434,0.03339882121807466,0.03536345776031434,0.025540275049115914,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.022593320235756387,0.030451866404715127,0.03536345776031434,0.0,0.0,0.0,0.0343811394891945,0.03536345776031434,0.0
T7,0.0,0.0273972602739726,0.0,0.0,0.0,0.029008863819500404,0.0,0.029008863819500404,0.0499597099113618,0.0,0.0499597099113618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443190975020145,0.0,0.0,0.04593070104754231,0.03384367445608381,0.04593070104754231,0.0,0.0265914585012087,0.0,0.0249798549556809,0.0,0.0,0.0,0.0,0.0346494762288477,0.0,0.032232070910556,0.032232070910556,0.0,0.0,0.028203062046736505,0.0265914585012087,0.038678485092667206,0.0,0.0,0.0249798549556809,0.0,0.033037872683319904,0.029814665592264304,0.033037872683319904,0.020950846091861403,0.033037872683319904,0.033037872683319904,0.033037872683319904,0.022562449637389202,0.0273972602739726,0.04593070104754231,0.0,0.0,0.0,0.030620467365028204,0.033037872683319904,0.0
TP9,0.03566529492455418,0.0,0.0,0.03155006858710562,0.03429355281207133,0.0,0.0438957475994513,0.0,0.0,0.04663923182441701,0.0,0.04801097393689986,0.038408779149519894,0.04801097393689986,0.04801097393689986,0.0,0.0,0.038408779149519894,0.03155006858710562,0.04801097393689986,0.024691358024691357,0.0,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0438957475994513,0.0,0.04801097393689986,0.0,0.02606310013717421,0.0,0.0,0.039780521262002745,0.0,0.0054869684499314125,0.0,0.0,0.04801097393689986,0.04801097393689986,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.04801097393689986,0.04801097393689986,0.0,0.0,0.0,0.0
