,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04866562009419152,0.0,0.04395604395604396,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.05023547880690738,0.05023547880690738,0.0,0.05023547880690738,0.0,0.04081632653061224,0.0,0.03767660910518053,0.0,0.0,0.0423861852433281,0.04709576138147567,0.04552590266875981,0.0141287284144427,0.0,0.0,0.0,0.03924646781789639,0.0,0.05023547880690738,0.0,0.0,0.04709576138147567,0.0,0.0,0.03453689167974882,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.05023547880690738,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.04965753424657534,0.0,0.04965753424657534,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.04965753424657534,0.04452054794520548,0.015410958904109588,0.0,0.0,0.0,0.046232876712328765,0.0,0.04965753424657534,0.0,0.0,0.04965753424657534,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04965753424657534,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.21637426900584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128654970760233,0.14619883040935672,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047128129602356406,0.0,0.042709867452135494,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.053019145802650956,0.053019145802650956,0.0,0.053019145802650956,0.0,0.03829160530191458,0.0,0.039764359351988215,0.0,0.0,0.041237113402061855,0.047128129602356406,0.042709867452135494,0.013254786450662739,0.0,0.0,0.0,0.041237113402061855,0.0,0.053019145802650956,0.0,0.0,0.048600883652430045,0.0,0.0,0.03240058910162003,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.053019145802650956,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04644412191582003,0.0,0.0420899854862119,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.05370101596516691,0.05224963715529753,0.0,0.055152394775036286,0.0,0.03773584905660377,0.0,0.040638606676342524,0.0,0.0,0.040638606676342524,0.04644412191582003,0.0420899854862119,0.013062409288824383,0.0,0.0,0.0,0.04354136429608128,0.0,0.055152394775036286,0.0,0.0,0.047895500725689405,0.0,0.0,0.03193033381712627,0.040638606676342524,0.040638606676342524,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.055152394775036286,0.0,0.0,0.0
