,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.0,0.05555555555555555,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06818181818181818,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.05555555555555555,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
F3,0.0,0.0,0.04251968503937008,0.04409448818897638,0.014173228346456693,0.0,0.04409448818897638,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.04409448818897638,0.0,0.03937007874015748,0.0,0.0,0.014173228346456693,0.0,0.04409448818897638,0.04409448818897638,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.03937007874015748,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.029921259842519685,0.0,0.04251968503937008,0.04409448818897638,0.0,0.04251968503937008,0.0,0.04094488188976378
F7,0.0,0.0,0.030010718113612004,0.05787781350482315,0.00964630225080386,0.0,0.03965702036441586,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.020364415862808145,0.0,0.06002143622722401,0.04072883172561629,0.055734190782422297,0.0,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03322615219721329,0.0,0.0,0.03751339764201501,0.0,0.03965702036441586,0.0,0.0,0.030010718113612004,0.0,0.0,0.0,0.020364415862808145,0.0,0.03536977491961415,0.06002143622722401,0.0,0.03965702036441586,0.0,0.03322615219721329
FT9,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.035443037974683546,0.04556962025316456,0.01139240506329114,0.0,0.04556962025316456,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.04556962025316456,0.0,0.04050632911392405,0.0,0.0,0.020253164556962026,0.0,0.04683544303797468,0.04430379746835443,0.04683544303797468,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04050632911392405,0.04556962025316456,0.0,0.0,0.039240506329113925,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.024050632911392405,0.0,0.04177215189873418,0.04683544303797468,0.0,0.043037974683544304,0.0,0.039240506329113925
C3,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.06235565819861432,0.0,0.053117782909930716,0.0,0.0,0.0,0.03926096997690531,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.07159353348729793,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.057736720554272515,0.0,0.07159353348729793,0.0,0.0,0.07159353348729793,0.0,0.07159353348729793,0.07159353348729793,0.050808314087759814,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0
T7,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.06682577565632458,0.0,0.057279236276849645,0.0,0.0,0.0,0.03818615751789976,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.06921241050119331,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.057279236276849645,0.0,0.06921241050119331,0.0,0.0,0.06921241050119331,0.0,0.06921241050119331,0.06921241050119331,0.05250596658711217,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0
TP9,0.0,0.0,0.03980891719745223,0.042993630573248405,0.014331210191082803,0.0,0.042993630573248405,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.01910828025477707,0.0,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.0,0.03980891719745223,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.030254777070063694,0.0,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.0,0.042993630573248405
