,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06442577030812324,0.05322128851540616,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.022408963585434174,0.056022408963585436,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0078003120124804995,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0436817472698908,0.0390015600624025,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0358814352574103,0.0,0.0405616224648986,0.029641185647425898,0.0,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.029641185647425898,0.031201248049921998,0.0436817472698908,0.0,0.0,0.0,0.0,0.0405616224648986,0.0
FC5,0.0,0.0,0.0,0.0,0.03612903225806452,0.04387096774193548,0.0,0.04516129032258064,0.04516129032258064,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.03741935483870968,0.0,0.0,0.0,0.04,0.0,0.0,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.04387096774193548,0.0,0.0,0.03741935483870968,0.0,0.04258064516129032,0.02838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.02967741935483871,0.03483870967741935,0.04516129032258064,0.0,0.0,0.0,0.0,0.04129032258064516,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03385731559854897,0.04232164449818621,0.0,0.049576783555018135,0.044740024183796856,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.006045949214026602,0.04353083434099154,0.03506650544135429,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.05199516324062878,0.030229746070133012,0.04353083434099154,0.04353083434099154,0.0,0.0,0.03506650544135429,0.0,0.04232164449818621,0.026602176541717048,0.0,0.0,0.0,0.05199516324062878,0.0,0.05078597339782346,0.0,0.0,0.05199516324062878,0.0,0.02781136638452237,0.032648125755743655,0.04232164449818621,0.0,0.0,0.0,0.0,0.03869407496977025,0.0
T7,0.0,0.0,0.0,0.0,0.035443037974683546,0.043037974683544304,0.0,0.04683544303797468,0.04556962025316456,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.006329113924050633,0.04430379746835443,0.03670886075949367,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.04683544303797468,0.03164556962025317,0.04430379746835443,0.04556962025316456,0.0,0.0,0.03670886075949367,0.0,0.04177215189873418,0.027848101265822784,0.0,0.0,0.0,0.04683544303797468,0.0,0.04683544303797468,0.0,0.0,0.04683544303797468,0.0,0.02911392405063291,0.03417721518987342,0.04430379746835443,0.0,0.0,0.0,0.0,0.04050632911392405,0.0
TP9,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.06936416184971098,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.030418250950570342,0.043726235741444866,0.0,0.045627376425855515,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0019011406844106464,0.045627376425855515,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.022813688212927757,0.045627376425855515,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.045627376425855515,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.03612167300380228,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.039923954372623575,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0687960687960688,0.05896805896805897,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.07125307125307126,0.07125307125307126,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.07125307125307126,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.07125307125307126,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.019656019656019656,0.04914004914004914,0.0,0.0
P7,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.07123287671232877,0.07123287671232877,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.07397260273972603,0.07123287671232877,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0684931506849315,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.021917808219178082,0.04657534246575343,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04532163742690058,0.043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.007309941520467836,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.04678362573099415,0.03654970760233918,0.04239766081871345,0.04532163742690058,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.04532163742690058,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.03070175438596491,0.04239766081871345,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.060215053763440864,0.05161290322580645,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.07956989247311828,0.06881720430107527,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.07956989247311828,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.07311827956989247,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.017204301075268817,0.043010752688172046,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.035668789808917196,0.044585987261146494,0.0,0.045859872611464965,0.044585987261146494,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.006369426751592357,0.045859872611464965,0.035668789808917196,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.045859872611464965,0.030573248407643312,0.045859872611464965,0.04203821656050955,0.0,0.0,0.03694267515923567,0.0,0.044585987261146494,0.02802547770700637,0.0,0.0,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.0,0.045859872611464965,0.0,0.02929936305732484,0.034394904458598725,0.04331210191082802,0.0,0.0,0.0,0.0,0.04076433121019108,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06196581196581197,0.053418803418803416,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0811965811965812,0.07051282051282051,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.07905982905982906,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07264957264957266,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0
CP2,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.06378132118451026,0.05466970387243736,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.07517084282460136,0.07289293849658314,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.07517084282460136,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.07517084282460136,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.018223234624145785,0.04555808656036447,0.0,0.0
