,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24758842443729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434083601286175,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.2379421221864952,0.0,0.0,0.24758842443729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028901734104046242,0.02601156069364162,0.0,0.029624277456647398,0.025289017341040464,0.01878612716763006,0.015895953757225433,0.01878612716763006,0.0,0.026734104046242775,0.0,0.029624277456647398,0.025289017341040464,0.0,0.02023121387283237,0.0,0.02601156069364162,0.007947976878612716,0.024566473988439308,0.0,0.0,0.025289017341040464,0.022398843930635837,0.0,0.017341040462427744,0.026734104046242775,0.017341040462427744,0.029624277456647398,0.0,0.023121387283236993,0.0,0.018063583815028903,0.029624277456647398,0.0,0.028179190751445087,0.02745664739884393,0.026734104046242775,0.026734104046242775,0.0,0.0,0.0,0.019508670520231215,0.0,0.02601156069364162,0.019508670520231215,0.0,0.019508670520231215,0.018063583815028903,0.0,0.0,0.02167630057803468,0.02745664739884393,0.0,0.0,0.026734104046242775,0.029624277456647398,0.02745664739884393,0.016618497109826588,0.02384393063583815,0.0,0.028179190751445087,0.02601156069364162,0.02745664739884393
F3,0.0,0.02750190985485103,0.026737967914438502,0.0,0.02750190985485103,0.024446142093200916,0.019862490450725745,0.01680672268907563,0.019862490450725745,0.0,0.026737967914438502,0.0,0.02750190985485103,0.026737967914438502,0.0,0.0213903743315508,0.0,0.025210084033613446,0.008403361344537815,0.024446142093200916,0.0,0.0,0.024446142093200916,0.023682200152788387,0.0,0.01833460656990069,0.02750190985485103,0.01833460656990069,0.02750190985485103,0.0,0.024446142093200916,0.0,0.019098548510313215,0.02750190985485103,0.0,0.02750190985485103,0.02750190985485103,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.019098548510313215,0.0,0.025210084033613446,0.020626432391138275,0.0,0.020626432391138275,0.019098548510313215,0.0,0.0,0.02291825821237586,0.02750190985485103,0.0,0.0,0.025974025974025976,0.02750190985485103,0.026737967914438502,0.01757066462948816,0.025210084033613446,0.0,0.02750190985485103,0.025974025974025976,0.02750190985485103
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028363636363636365,0.02618181818181818,0.0,0.02909090909090909,0.024727272727272726,0.01890909090909091,0.016,0.01890909090909091,0.0,0.027636363636363636,0.0,0.029818181818181817,0.025454545454545455,0.0,0.020363636363636365,0.0,0.025454545454545455,0.008,0.024727272727272726,0.0,0.0,0.024727272727272726,0.022545454545454546,0.0,0.017454545454545455,0.02690909090909091,0.017454545454545455,0.029818181818181817,0.0,0.02327272727272727,0.0,0.01818181818181818,0.02909090909090909,0.0,0.027636363636363636,0.028363636363636365,0.02618181818181818,0.02618181818181818,0.0,0.0,0.0,0.019636363636363636,0.0,0.025454545454545455,0.019636363636363636,0.0,0.019636363636363636,0.01818181818181818,0.0,0.0,0.02181818181818182,0.028363636363636365,0.0,0.0,0.02618181818181818,0.029818181818181817,0.02690909090909091,0.016727272727272726,0.024,0.0,0.028363636363636365,0.02618181818181818,0.027636363636363636
FC5,0.0,0.027068832173240527,0.026295436968290797,0.0,0.027068832173240527,0.026295436968290797,0.020108275328692964,0.017014694508894045,0.020108275328692964,0.0,0.02474864655839134,0.0,0.027068832173240527,0.025522041763341066,0.0,0.02088167053364269,0.0,0.027068832173240527,0.008507347254447023,0.026295436968290797,0.0,0.0,0.026295436968290797,0.02320185614849188,0.0,0.018561484918793503,0.025522041763341066,0.018561484918793503,0.027068832173240527,0.0,0.02242846094354215,0.0,0.019334880123743233,0.027068832173240527,0.0,0.027068832173240527,0.025522041763341066,0.027068832173240527,0.027068832173240527,0.0,0.0,0.0,0.02088167053364269,0.0,0.027068832173240527,0.02088167053364269,0.0,0.02088167053364269,0.019334880123743233,0.0,0.0,0.02320185614849188,0.025522041763341066,0.0,0.0,0.027068832173240527,0.027068832173240527,0.027068832173240527,0.017788089713843776,0.02474864655839134,0.0,0.026295436968290797,0.027068832173240527,0.026295436968290797
FC1,0.0,0.024975984630163303,0.024975984630163303,0.0,0.024975984630163303,0.024975984630163303,0.024015369836695485,0.01825168107588857,0.023054755043227664,0.0,0.024975984630163303,0.0,0.024975984630163303,0.024975984630163303,0.0,0.022094140249759846,0.0,0.024975984630163303,0.010566762728146013,0.024975984630163303,0.0,0.0,0.024975984630163303,0.024975984630163303,0.0,0.022094140249759846,0.024975984630163303,0.023054755043227664,0.024975984630163303,0.0,0.024015369836695485,0.0,0.022094140249759846,0.024975984630163303,0.0,0.024975984630163303,0.024975984630163303,0.024975984630163303,0.024975984630163303,0.0,0.0,0.0,0.021133525456292025,0.0,0.024975984630163303,0.022094140249759846,0.0,0.024975984630163303,0.023054755043227664,0.0,0.0,0.024975984630163303,0.024975984630163303,0.0,0.0,0.024975984630163303,0.024975984630163303,0.024975984630163303,0.020172910662824207,0.024975984630163303,0.0,0.024975984630163303,0.024975984630163303,0.024975984630163303
C3,0.0,0.02603550295857988,0.02603550295857988,0.0,0.02603550295857988,0.02485207100591716,0.020118343195266272,0.02485207100591716,0.01893491124260355,0.0,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.0,0.02603550295857988,0.0,0.02603550295857988,0.008284023668639054,0.02485207100591716,0.0,0.0,0.02485207100591716,0.02603550295857988,0.0,0.01775147928994083,0.02603550295857988,0.020118343195266272,0.02603550295857988,0.0,0.02603550295857988,0.0,0.01775147928994083,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.0,0.0,0.0,0.016568047337278107,0.0,0.02603550295857988,0.02603550295857988,0.0,0.021301775147928994,0.01893491124260355,0.0,0.0,0.022485207100591716,0.02603550295857988,0.0,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.015384615384615385,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988
T7,0.0,0.024928092042186004,0.024928092042186004,0.0,0.024928092042186004,0.024928092042186004,0.024928092042186004,0.01725790987535954,0.023969319271332695,0.0,0.024928092042186004,0.0,0.024928092042186004,0.024928092042186004,0.0,0.02109300095877277,0.0,0.024928092042186004,0.010546500479386385,0.024928092042186004,0.0,0.0,0.024928092042186004,0.023969319271332695,0.0,0.023010546500479387,0.024928092042186004,0.023010546500479387,0.024928092042186004,0.0,0.023010546500479387,0.0,0.023010546500479387,0.024928092042186004,0.0,0.024928092042186004,0.024928092042186004,0.024928092042186004,0.024928092042186004,0.0,0.0,0.0,0.02205177372962608,0.0,0.024928092042186004,0.02109300095877277,0.0,0.024928092042186004,0.023969319271332695,0.0,0.0,0.024928092042186004,0.024928092042186004,0.0,0.0,0.024928092042186004,0.024928092042186004,0.024928092042186004,0.02109300095877277,0.024928092042186004,0.0,0.024928092042186004,0.024928092042186004,0.024928092042186004
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
