,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040236686390532544,0.0378698224852071,0.03905325443786982,0.0,0.04142011834319527,0.0,0.0,0.036686390532544376,0.04142011834319527,0.0,0.0,0.027218934911242602,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.04142011834319527,0.03195266272189349,0.0,0.0,0.04142011834319527,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03905325443786982,0.0,0.0,0.022485207100591716,0.04142011834319527,0.0,0.033136094674556214,0.04142011834319527,0.0,0.033136094674556214,0.0,0.028402366863905324,0.04142011834319527,0.0,0.0,0.033136094674556214,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0
F7,0.0,0.0,0.03985932004689332,0.041031652989449004,0.04220398593200469,0.0,0.04220398593200469,0.0,0.0,0.03634232121922626,0.03985932004689332,0.0,0.0,0.02813599062133646,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.04220398593200469,0.031652989449003514,0.0,0.0,0.04220398593200469,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.041031652989449004,0.0,0.0,0.01992966002344666,0.041031652989449004,0.0,0.03048065650644783,0.04220398593200469,0.0,0.035169988276670575,0.0,0.02813599062133646,0.04220398593200469,0.0,0.0,0.03048065650644783,0.03985932004689332,0.0,0.0,0.038686987104337635,0.0,0.041031652989449004,0.035169988276670575,0.0
FT9,0.0,0.0,0.04027617951668585,0.04027617951668585,0.04142692750287687,0.0,0.04257767548906789,0.0,0.0,0.03567318757192175,0.04027617951668585,0.0,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04257767548906789,0.031070195627157654,0.0,0.0,0.04257767548906789,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.04027617951668585,0.0,0.0,0.020713463751438434,0.04142692750287687,0.0,0.031070195627157654,0.04257767548906789,0.0,0.03452243958573072,0.0,0.02761795166858458,0.04257767548906789,0.0,0.0,0.031070195627157654,0.04027617951668585,0.0,0.0,0.039125431530494824,0.0,0.04142692750287687,0.03452243958573072,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.034482758620689655,0.033497536945812804,0.034482758620689655,0.0,0.05123152709359606,0.0,0.0,0.030541871921182268,0.052216748768472904,0.0,0.0,0.023645320197044337,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.05123152709359606,0.026600985221674877,0.0,0.0,0.0374384236453202,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.05123152709359606,0.0,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.034482758620689655,0.0,0.0,0.020689655172413793,0.053201970443349754,0.0,0.030541871921182268,0.053201970443349754,0.0,0.029556650246305417,0.0,0.023645320197044337,0.04729064039408867,0.0,0.0,0.030541871921182268,0.0374384236453202,0.0,0.0,0.034482758620689655,0.0,0.053201970443349754,0.029556650246305417,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.03870967741935484,0.04,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04,0.03354838709677419,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.04,0.0,0.0,0.02064516129032258,0.04,0.0,0.03225806451612903,0.04,0.0,0.03483870967741935,0.0,0.03096774193548387,0.04,0.0,0.0,0.03225806451612903,0.04,0.0,0.0,0.04,0.0,0.04,0.03870967741935484,0.0
CP5,0.0,0.0,0.032196969696969696,0.030303030303030304,0.03125,0.0,0.04734848484848485,0.0,0.0,0.029356060606060608,0.06628787878787878,0.0,0.0,0.021780303030303032,0.0,0.0,0.0,0.0,0.029356060606060608,0.0,0.04734848484848485,0.02556818181818182,0.0,0.0,0.03409090909090909,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.023674242424242424,0.03125,0.0,0.0,0.019886363636363636,0.0625,0.0,0.03314393939393939,0.058712121212121215,0.0,0.026515151515151516,0.0,0.022727272727272728,0.043560606060606064,0.0,0.0,0.030303030303030304,0.035037878787878785,0.0,0.0,0.03314393939393939,0.0,0.06534090909090909,0.028409090909090908,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.09663865546218488,0.0,0.10084033613445378,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.01309328968903437,0.03927986906710311,0.0,0.027823240589198037,0.03927986906710311,0.0,0.03927986906710311,0.0,0.03273322422258593,0.03927986906710311,0.0,0.0,0.027823240589198037,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.03764320785597381,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.05460750853242321,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.09897610921501707,0.0,0.10238907849829351,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.038083538083538086,0.04054054054054054,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.04054054054054054,0.033169533169533166,0.0,0.0,0.04054054054054054,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.04054054054054054,0.0,0.0,0.019656019656019656,0.04054054054054054,0.0,0.030712530712530713,0.04054054054054054,0.0,0.03562653562653563,0.0,0.029484029484029485,0.04054054054054054,0.0,0.0,0.030712530712530713,0.04054054054054054,0.0,0.0,0.03931203931203931,0.0,0.04054054054054054,0.036855036855036855,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.034013605442176874,0.034013605442176874,0.03498542274052478,0.0,0.052478134110787174,0.0,0.0,0.03012633624878523,0.052478134110787174,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.052478134110787174,0.026239067055393587,0.0,0.0,0.037900874635568516,0.0,0.0,0.03595724003887269,0.0,0.0,0.0,0.0,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.02040816326530612,0.05344995140913508,0.0,0.03012633624878523,0.05442176870748299,0.0,0.029154518950437316,0.0,0.023323615160349854,0.047619047619047616,0.0,0.0,0.03012633624878523,0.0369290573372206,0.0,0.0,0.034013605442176874,0.0,0.05344995140913508,0.029154518950437316,0.0
CP6,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.03768115942028986,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.10377358490566038,0.0,0.1069182389937107,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
