,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04338394793926247,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872
FT9,0.0,0.0,0.0,0.03826086956521739,0.04869565217391304,0.0,0.050434782608695654,0.0,0.0,0.04,0.050434782608695654,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.050434782608695654,0.04869565217391304,0.0,0.050434782608695654,0.050434782608695654,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.050434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.050434782608695654,0.0,0.050434782608695654,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.050434782608695654
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03374233128834356,0.04447852760736196,0.0,0.05521472392638037,0.0,0.0,0.03834355828220859,0.05674846625766871,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.05214723926380368,0.049079754601226995,0.0,0.05674846625766871,0.04754601226993865,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03834355828220859,0.05061349693251534,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.05674846625766871,0.0,0.05368098159509203,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.04754601226993865
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04263565891472868,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.046511627906976744,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078
CP5,0.0,0.0,0.0,0.03089887640449438,0.04073033707865169,0.0,0.05196629213483146,0.0,0.0,0.0351123595505618,0.09691011235955056,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.047752808988764044,0.04915730337078652,0.0,0.054775280898876406,0.04353932584269663,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0351123595505618,0.046348314606741575,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.07303370786516854,0.0,0.05056179775280899,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.04353932584269663
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0378657487091222,0.04819277108433735,0.0,0.04991394148020654,0.0,0.0,0.043029259896729774,0.04991394148020654,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04991394148020654,0.0,0.04991394148020654,0.04991394148020654,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.04130808950086059,0.04991394148020654,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.04991394148020654
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.08695652173913043,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.036231884057971016,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.09057971014492754,0.09057971014492754,0.0,0.036231884057971016,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.09018567639257294,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.04774535809018567,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.09283819628647215,0.0,0.09283819628647215,0.09283819628647215,0.0,0.042440318302387266,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0
O2,0.0,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.053156146179401995,0.0,0.0,0.03820598006644518,0.05647840531561462,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.054817275747508304,0.046511627906976744,0.0,0.054817275747508304,0.04817275747508306,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.04152823920265781,0.04983388704318937,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.05647840531561462,0.0,0.05149501661129568,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04817275747508306
P4,0.0,0.0,0.0,0.034055727554179564,0.04489164086687306,0.0,0.05263157894736842,0.0,0.0,0.03869969040247678,0.05572755417956656,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.04643962848297214,0.05417956656346749,0.0,0.05417956656346749,0.047987616099071206,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.03869969040247678,0.04953560371517028,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.05572755417956656,0.0,0.05263157894736842,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.047987616099071206
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.08695652173913043,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.055900621118012424,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.049689440993788817,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0
TP10,0.0,0.0,0.0,0.03323262839879154,0.04380664652567976,0.0,0.055891238670694864,0.0,0.0,0.0377643504531722,0.05891238670694864,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0513595166163142,0.04984894259818731,0.0,0.05740181268882175,0.04682779456193353,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0377643504531722,0.04984894259818731,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.05891238670694864,0.0,0.054380664652567974,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.04682779456193353
CP6,0.0,0.0,0.0,0.03648424543946932,0.04809286898839138,0.0,0.05140961857379768,0.0,0.0,0.03980099502487562,0.05140961857379768,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05140961857379768,0.04809286898839138,0.0,0.05140961857379768,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04145936981757877,0.05140961857379768,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.05140961857379768,0.0,0.05140961857379768,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.04975124378109453
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
