,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044989775051124746,0.0,0.04703476482617587,0.0,0.0,0.03680981595092025,0.0,0.0,0.04703476482617587,0.0408997955010225,0.02044989775051125,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.04294478527607362,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.012269938650306749,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0
Fz,0.0,0.03400576368876081,0.0,0.009510086455331412,0.029971181556195964,0.0005763688760806917,0.03227665706051873,0.032853025936599424,0.0,0.0020172910662824206,0.0,0.02334293948126801,0.016426512968299712,0.0,0.02968299711815562,0.0,0.03227665706051873,0.0,0.0,0.0,0.03429394812680115,0.034870317002881845,0.013256484149855908,0.03112391930835735,0.03429394812680115,0.03429394812680115,0.0,0.0,0.0138328530259366,0.0,0.0,0.0,0.0276657060518732,0.01988472622478386,0.0,0.0,0.01095100864553314,0.0,0.0020172910662824206,0.018731988472622477,0.0345821325648415,0.004899135446685879,0.006340057636887608,0.0005763688760806917,0.030835734870317003,0.0,0.0345821325648415,0.032853025936599424,0.03227665706051873,0.03054755043227666,0.03342939481268011,0.025936599423631124,0.030835734870317003,0.004899135446685879,0.0,0.0,0.032853025936599424,0.034870317002881845,0.0,0.012680115273775217,0.03400576368876081,0.03400576368876081,0.0,0.030835734870317003
F3,0.01338766006984866,0.0,0.06693830034924331,0.0,0.0,0.01571594877764843,0.0,0.0,0.06752037252619325,0.016880093131548313,0.011059371362048894,0.0005820721769499418,0.0011641443538998836,0.04074505238649592,0.0,0.06228172293364377,0.0,0.06053550640279395,0.0,0.0681024447031432,0.0,0.0,0.0,0.0,0.0,0.0,0.06344586728754366,0.020954598370197905,0.0017462165308498253,0.06868451688009314,0.043655413271245634,0.01338766006984866,0.0,0.0,0.021536670547147845,0.0,0.0,0.044819557625145515,0.008731082654249126,0.002328288707799767,0.0,0.005820721769499418,0.0005820721769499418,0.0005820721769499418,0.0,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.06519208381839348,0.0,0.0,0.06344586728754366,0.004074505238649592,0.0,0.0,0.04074505238649592,0.0
F7,0.0,0.028386050283860504,0.0,0.027575020275750203,0.028386050283860504,0.0,0.028386050283860504,0.028386050283860504,0.0,0.0,0.0,0.028386050283860504,0.028386050283860504,0.0,0.028386050283860504,0.0,0.028386050283860504,0.0,0.0,0.0,0.028386050283860504,0.027575020275750203,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.0,0.0,0.016220600162206,0.0,0.0,0.0,0.028386050283860504,0.0267639902676399,0.0,0.0,0.028386050283860504,0.0,0.0,0.028386050283860504,0.028386050283860504,0.0040551500405515,0.008110300081103,0.0,0.028386050283860504,0.0,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.028386050283860504,0.013787510137875101,0.0,0.0,0.028386050283860504,0.027575020275750203,0.0,0.025952960259529603,0.027575020275750203,0.028386050283860504,0.0,0.028386050283860504
FT9,0.0,0.031828703703703706,0.0,0.010127314814814815,0.03211805555555555,0.0,0.03269675925925926,0.03269675925925926,0.0,0.0011574074074074073,0.0,0.02546296296296296,0.018229166666666668,0.0,0.031828703703703706,0.0,0.03298611111111111,0.0,0.0,0.0,0.03298611111111111,0.03153935185185185,0.013888888888888888,0.032407407407407406,0.03298611111111111,0.03269675925925926,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.02922453703703704,0.019965277777777776,0.0,0.0,0.011284722222222222,0.0,0.0011574074074074073,0.020543981481481483,0.03298611111111111,0.004050925925925926,0.005497685185185185,0.0,0.03269675925925926,0.0,0.03211805555555555,0.03298611111111111,0.03269675925925926,0.03269675925925926,0.03298611111111111,0.02806712962962963,0.032407407407407406,0.004918981481481482,0.0,0.0,0.03298611111111111,0.03153935185185185,0.0,0.014467592592592593,0.030671296296296297,0.03298611111111111,0.0,0.032407407407407406
FC5,0.02962962962962963,0.0,0.04296296296296296,0.0,0.0,0.045925925925925926,0.0,0.0,0.04296296296296296,0.047407407407407405,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.045925925925925926,0.0,0.04,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.04296296296296296,0.04296296296296296,0.01037037037037037,0.04148148148148148,0.04148148148148148,0.03111111111111111,0.0,0.0,0.034074074074074076,0.0,0.0,0.045925925925925926,0.028148148148148148,0.0,0.0,0.02074074074074074,0.007407407407407408,0.007407407407407408,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.044444444444444446,0.0,0.002962962962962963,0.044444444444444446,0.0,0.0014814814814814814,0.0,0.044444444444444446,0.0
FC1,0.0,0.031871424679923724,0.0,0.009534186870062654,0.03078180332334514,0.0,0.033778262053936255,0.03268864069735767,0.0,0.001089621356578589,0.0,0.02451648052301825,0.017433941705257423,0.0,0.031054208662489785,0.0,0.03350585671479161,0.0,0.0,0.0,0.0345954780713702,0.03268864069735767,0.013075456278943067,0.03268864069735767,0.034323072732225554,0.03350585671479161,0.0,0.0,0.012258240261509125,0.0,0.0,0.0,0.02751293925360937,0.018795968400980658,0.0,0.0,0.010623808226641242,0.0,0.001089621356578589,0.0196131844184146,0.034323072732225554,0.003813674748025061,0.005175701443748297,0.0,0.03241623535821302,0.0,0.03268864069735767,0.034323072732225554,0.03214383001906838,0.03214383001906838,0.033778262053936255,0.026695723236175428,0.03241623535821302,0.004630890765459003,0.0,0.0,0.034323072732225554,0.03241623535821302,0.0,0.01389267229637701,0.03078180332334514,0.0345954780713702,0.0,0.03241623535821302
C3,0.0,0.0338409475465313,0.0,0.009588268471517203,0.030456852791878174,0.0002820078962210942,0.032712915961646924,0.03327693175408911,0.0,0.001692047377326565,0.0,0.023970671178793007,0.01692047377326565,0.0,0.03017484489565708,0.0,0.032712915961646924,0.0,0.0,0.0,0.0338409475465313,0.03355893965031021,0.013254371122391428,0.03158488437676255,0.0338409475465313,0.034122955442752394,0.0,0.0,0.013254371122391428,0.0,0.0,0.0,0.027918781725888325,0.0194585448392555,0.0,0.0,0.010998307952622674,0.0,0.001692047377326565,0.019176536943034405,0.034122955442752394,0.0045121263395375075,0.005922165820642978,0.0002820078962210942,0.031302876480541454,0.0,0.034122955442752394,0.03327693175408911,0.032712915961646924,0.03102086858432036,0.0338409475465313,0.026508742244782856,0.031302876480541454,0.004794134235758601,0.0,0.0,0.03327693175408911,0.03355893965031021,0.0,0.013254371122391428,0.032712915961646924,0.0338409475465313,0.0,0.031302876480541454
T7,0.013310185185185185,0.0,0.06712962962962964,0.0,0.0,0.015625,0.0,0.0,0.06770833333333333,0.01678240740740741,0.01099537037037037,0.0005787037037037037,0.0011574074074074073,0.04050925925925926,0.0,0.0625,0.0,0.06076388888888889,0.0,0.06828703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0630787037037037,0.020833333333333332,0.001736111111111111,0.06944444444444445,0.043402777777777776,0.013310185185185185,0.0,0.0,0.02141203703703704,0.0,0.0,0.04456018518518518,0.008680555555555556,0.0023148148148148147,0.0,0.005787037037037037,0.0005787037037037037,0.0005787037037037037,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061921296296296294,0.06539351851851852,0.0,0.0,0.06365740740740741,0.004050925925925926,0.0,0.0,0.04050925925925926,0.0
TP9,0.026634382566585957,0.006053268765133172,0.03753026634382567,0.0,0.002421307506053269,0.0387409200968523,0.002421307506053269,0.004842615012106538,0.03753026634382567,0.04600484261501211,0.025423728813559324,0.0,0.0,0.0387409200968523,0.0012106537530266344,0.0387409200968523,0.0036319612590799033,0.039951573849878935,0.0,0.035108958837772396,0.004842615012106538,0.00847457627118644,0.0,0.0012106537530266344,0.004842615012106538,0.006053268765133172,0.03753026634382567,0.03753026634382567,0.014527845036319613,0.03631961259079903,0.03631961259079903,0.02784503631961259,0.002421307506053269,0.0036319612590799033,0.03026634382566586,0.0,0.0,0.039951573849878935,0.029055690072639227,0.0,0.006053268765133172,0.023002421307506054,0.012106537530266344,0.007263922518159807,0.002421307506053269,0.0387409200968523,0.006053268765133172,0.0036319612590799033,0.004842615012106538,0.002421307506053269,0.004842615012106538,0.0,0.0012106537530266344,0.0,0.039951573849878935,0.0387409200968523,0.0036319612590799033,0.00847457627118644,0.0387409200968523,0.0,0.007263922518159807,0.004842615012106538,0.0387409200968523,0.0012106537530266344
