,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.06406685236768803,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.09749303621169916,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.07799442896935933,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03225806451612903,0.030303030303030304,0.0,0.026392961876832845,0.033235581622678395,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.0,0.0,0.0,0.013685239491691105,0.016617790811339198,0.03225806451612903,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.0,0.015640273704789834,0.03128054740957967,0.0,0.033235581622678395,0.015640273704789834,0.033235581622678395,0.030303030303030304,0.0,0.0,0.033235581622678395,0.030303030303030304,0.03225806451612903,0.02346041055718475,0.033235581622678395,0.017595307917888565,0.0,0.033235581622678395,0.0,0.033235581622678395,0.0,0.0,0.0,0.03128054740957967,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.03128054740957967,0.0,0.0,0.030303030303030304,0.033235581622678395,0.02932551319648094
F3,0.0,0.02925531914893617,0.03280141843971631,0.0,0.0274822695035461,0.03368794326241135,0.0,0.03280141843971631,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.015070921985815602,0.03368794326241135,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03368794326241135,0.0,0.0,0.0,0.0,0.014184397163120567,0.03280141843971631,0.0,0.03368794326241135,0.014184397163120567,0.03368794326241135,0.031914893617021274,0.0,0.0,0.03368794326241135,0.03280141843971631,0.03280141843971631,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.0,0.030141843971631204,0.0,0.03102836879432624,0.0,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.031914893617021274,0.0,0.0,0.03102836879432624,0.03368794326241135,0.030141843971631204
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029927760577915376,0.03199174406604747,0.0,0.030959752321981424,0.03199174406604747,0.0,0.03199174406604747,0.02889576883384933,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.017543859649122806,0.03199174406604747,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.03199174406604747,0.03199174406604747,0.0,0.0,0.0,0.0,0.016511867905056758,0.03199174406604747,0.0,0.03199174406604747,0.016511867905056758,0.03199174406604747,0.03199174406604747,0.0,0.0,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.02786377708978328,0.03199174406604747,0.018575851393188854,0.0,0.030959752321981424,0.0,0.03199174406604747,0.0,0.0,0.0,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.0,0.0,0.03199174406604747,0.03199174406604747,0.03199174406604747
FC5,0.0,0.023208191126279865,0.025255972696245733,0.0,0.021160409556313993,0.04709897610921502,0.0,0.04709897610921502,0.024573378839590442,0.0,0.0,0.0,0.0,0.0,0.0,0.00955631399317406,0.011604095563139932,0.03549488054607509,0.0,0.024573378839590442,0.0,0.0,0.0,0.0,0.0,0.0,0.026621160409556314,0.048464163822525594,0.0,0.0,0.0,0.0,0.010921501706484642,0.025255972696245733,0.0,0.03617747440273038,0.010921501706484642,0.04368600682593857,0.024573378839590442,0.0,0.0,0.04778156996587031,0.025255972696245733,0.025938566552901023,0.020477815699658702,0.03686006825938567,0.012286689419795221,0.0,0.025938566552901023,0.0,0.025938566552901023,0.0,0.0,0.0,0.025938566552901023,0.04436860068259386,0.04436860068259386,0.048464163822525594,0.024573378839590442,0.0,0.0,0.023890784982935155,0.048464163822525594,0.023208191126279865
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023826208829712685,0.02452697967764541,0.0,0.021723896285914507,0.04555010511562719,0.0,0.04835318850735809,0.025227750525578137,0.0,0.0,0.0,0.0,0.0,0.0,0.009810791871058164,0.011913104414856343,0.03433777154870357,0.0,0.025227750525578137,0.0,0.0,0.0,0.0,0.0,0.0,0.027330063069376315,0.04835318850735809,0.0,0.0,0.0,0.0,0.011212333566923615,0.025227750525578137,0.0,0.035739313244569026,0.011212333566923615,0.042747021723896286,0.02452697967764541,0.0,0.0,0.04765241765942537,0.02452697967764541,0.02592852137351086,0.019621583742116328,0.0378416257883672,0.012613875262789068,0.0,0.026629292221443588,0.0,0.026629292221443588,0.0,0.0,0.0,0.025227750525578137,0.042747021723896286,0.042747021723896286,0.04905395935529082,0.025227750525578137,0.0,0.0,0.02452697967764541,0.04835318850735809,0.023826208829712685
T7,0.0,0.03131115459882583,0.029354207436399216,0.0,0.025440313111545987,0.03424657534246575,0.0,0.03522504892367906,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.016634050880626222,0.03131115459882583,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.03522504892367906,0.0,0.0,0.0,0.0,0.015655577299412915,0.030332681017612523,0.0,0.03228962818003914,0.015655577299412915,0.03424657534246575,0.029354207436399216,0.0,0.0,0.03424657534246575,0.029354207436399216,0.03131115459882583,0.022504892367906065,0.03424657534246575,0.01761252446183953,0.0,0.03424657534246575,0.0,0.033268101761252444,0.0,0.0,0.0,0.030332681017612523,0.033268101761252444,0.033268101761252444,0.03522504892367906,0.030332681017612523,0.0,0.0,0.029354207436399216,0.03522504892367906,0.02837573385518591
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
