,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.08542713567839195,0.0,0.0,0.15577889447236182,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03292181069958848,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.03292181069958848,0.03497942386831276,0.0,0.030864197530864196,0.0,0.0,0.03497942386831276,0.0,0.01646090534979424,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.03497942386831276,0.0,0.0205761316872428,0.03497942386831276,0.03497942386831276
F7,0.0,0.0,0.01694915254237288,0.06181455633100698,0.031904287138584245,0.026919242273180457,0.03290129611166501,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.06081754735792622,0.0,0.036889332003988036,0.0,0.0,0.0,0.0,0.028913260219341975,0.020937188434695914,0.036889332003988036,0.0,0.023928215353938187,0.0259222333000997,0.0,0.02193419740777667,0.0,0.0,0.03290129611166501,0.0,0.018943170488534396,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.024925224327018942,0.0,0.03389830508474576,0.0,0.027916251246261216,0.0,0.0,0.026919242273180457,0.0,0.05782652043868395,0.02991026919242273,0.0,0.022931206380857428,0.0,0.0,0.0,0.014955134596211365,0.0,0.0,0.038883349950149554,0.0,0.014955134596211365,0.03290129611166501,0.03090727816550349
FT9,0.0,0.0,0.02078239608801956,0.039119804400977995,0.037897310513447434,0.03300733496332518,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.035452322738386305,0.02567237163814181,0.039119804400977995,0.0,0.029339853300733496,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0,0.037897310513447434,0.0,0.023227383863080684,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.030562347188264057,0.0,0.039119804400977995,0.0,0.034229828850855744,0.0,0.0,0.030562347188264057,0.0,0.039119804400977995,0.034229828850855744,0.0,0.028117359413202935,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.039119804400977995,0.0,0.018337408312958436,0.037897310513447434,0.037897310513447434
FC5,0.0,0.0,0.023287671232876714,0.036986301369863014,0.036986301369863014,0.03561643835616438,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.028767123287671233,0.036986301369863014,0.0,0.03287671232876712,0.028767123287671233,0.0,0.030136986301369864,0.0,0.0,0.036986301369863014,0.0,0.023287671232876714,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03424657534246575,0.0,0.036986301369863014,0.0,0.03424657534246575,0.0,0.0,0.030136986301369864,0.0,0.036986301369863014,0.03561643835616438,0.0,0.030136986301369864,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.036986301369863014,0.0,0.02054794520547945,0.036986301369863014,0.036986301369863014
FC1,0.0,0.0,0.020432692307692308,0.039663461538461536,0.036057692307692304,0.03245192307692308,0.038461538461538464,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.03485576923076923,0.025240384615384616,0.038461538461538464,0.0,0.028846153846153848,0.03125,0.0,0.026442307692307692,0.0,0.0,0.039663461538461536,0.0,0.021634615384615384,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.030048076923076924,0.0,0.039663461538461536,0.0,0.03365384615384615,0.0,0.0,0.03245192307692308,0.0,0.039663461538461536,0.03245192307692308,0.0,0.027644230769230768,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.039663461538461536,0.0,0.018028846153846152,0.039663461538461536,0.037259615384615384
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.016283524904214558,0.05938697318007663,0.03065134099616858,0.02586206896551724,0.031609195402298854,0.0,0.0,0.09291187739463602,0.0,0.0,0.0,0.05842911877394636,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.027777777777777776,0.020114942528735632,0.034482758620689655,0.0,0.022988505747126436,0.02490421455938697,0.0,0.0210727969348659,0.0,0.0,0.031609195402298854,0.0,0.018199233716475097,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.06992337164750957,0.023946360153256706,0.0,0.032567049808429116,0.0,0.02681992337164751,0.0,0.0,0.02586206896551724,0.0,0.05555555555555555,0.028735632183908046,0.0,0.022030651340996167,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.03735632183908046,0.0,0.014367816091954023,0.031609195402298854,0.029693486590038315
CP5,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.08994708994708994,0.0,0.0,0.14285714285714285,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.016983016983016984,0.061938061938061936,0.03196803196803197,0.026973026973026972,0.03296703296703297,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.060939060939060936,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.028971028971028972,0.02097902097902098,0.03696303696303696,0.0,0.023976023976023976,0.025974025974025976,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.01898101898101898,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.024975024975024976,0.0,0.03396603396603397,0.0,0.027972027972027972,0.0,0.0,0.026973026973026972,0.0,0.057942057942057944,0.029970029970029972,0.0,0.022977022977022976,0.0,0.0,0.0,0.014985014985014986,0.0,0.0,0.03896103896103896,0.0,0.014985014985014986,0.03296703296703297,0.030969030969030968
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0194954128440367,0.04243119266055046,0.03669724770642202,0.03096330275229358,0.03784403669724771,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.033256880733944956,0.02408256880733945,0.0389908256880734,0.0,0.027522935779816515,0.02981651376146789,0.0,0.02522935779816514,0.0,0.0,0.03784403669724771,0.0,0.021788990825688075,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.028669724770642203,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.0,0.03096330275229358,0.0,0.04243119266055046,0.033256880733944956,0.0,0.026376146788990827,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.04243119266055046,0.0,0.017201834862385322,0.03784403669724771,0.03555045871559633
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.125,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.022135416666666668,0.037760416666666664,0.037760416666666664,0.033854166666666664,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.02734375,0.037760416666666664,0.0,0.03125,0.029947916666666668,0.0,0.028645833333333332,0.0,0.0,0.037760416666666664,0.0,0.022135416666666668,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.032552083333333336,0.0,0.037760416666666664,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.037760416666666664,0.033854166666666664,0.0,0.029947916666666668,0.0,0.0,0.0,0.01953125,0.0,0.0,0.037760416666666664,0.0,0.01953125,0.037760416666666664,0.037760416666666664
CP6,0.0,0.0,0.02901023890784983,0.03583617747440273,0.03583617747440273,0.032423208191126277,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.03583617747440273,0.034129692832764506,0.03583617747440273,0.0,0.030716723549488054,0.03583617747440273,0.0,0.02901023890784983,0.0,0.0,0.03583617747440273,0.0,0.017064846416382253,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.032423208191126277,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.032423208191126277,0.0,0.03583617747440273,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.03583617747440273,0.0,0.020477815699658702,0.03583617747440273,0.03583617747440273
CP2,0.0,0.0,0.019384264538198404,0.043329532497149374,0.036488027366020526,0.03078677309007982,0.037628278221208664,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0330672748004561,0.02394526795895097,0.04218928164196123,0.0,0.027366020524515394,0.029646522234891677,0.0,0.02508551881413911,0.0,0.0,0.037628278221208664,0.0,0.021664766248574687,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.028506271379703536,0.0,0.03876852907639681,0.0,0.03192702394526796,0.0,0.0,0.03078677309007982,0.0,0.04218928164196123,0.03420752565564424,0.0,0.026225769669327253,0.0,0.0,0.0,0.01710376282782212,0.0,0.0,0.04104903078677309,0.0,0.01710376282782212,0.037628278221208664,0.03534777651083238
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.025411061285500747,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.029895366218236172,0.03587443946188341,0.0,0.0343796711509716,0.029895366218236172,0.0,0.03288490284005979,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.03587443946188341,0.03587443946188341
