,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061224489795918366,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.027210884353741496,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0
Fz,0.0,0.039779005524861875,0.032044198895027624,0.0,0.03535911602209945,0.03867403314917127,0.0,0.03756906077348066,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032044198895027624,0.04088397790055249,0.0,0.04088397790055249,0.0,0.032044198895027624,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.03867403314917127,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.04088397790055249,0.04088397790055249,0.039779005524861875,0.0,0.0,0.03867403314917127,0.04088397790055249,0.039779005524861875,0.0,0.0,0.03425414364640884,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.04088397790055249,0.0,0.039779005524861875,0.04088397790055249,0.0,0.0,0.0,0.022099447513812154,0.0
F3,0.0,0.03721488595438175,0.03841536614645858,0.0,0.03721488595438175,0.03961584633853541,0.0,0.03361344537815126,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.03961584633853541,0.0,0.03961584633853541,0.0,0.03841536614645858,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.03961584633853541,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.03841536614645858,0.03841536614645858,0.03841536614645858,0.0,0.0,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.0,0.0,0.03361344537815126,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.027611044417767107,0.0,0.03961584633853541,0.0,0.03601440576230492,0.03961584633853541,0.0,0.0,0.0,0.024009603841536616,0.0
F7,0.047619047619047616,0.0,0.0,0.06613756613756613,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.05291005291005291,0.0,0.0,0.0,0.06878306878306878,0.0,0.0291005291005291,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0
FT9,0.0,0.03905325443786982,0.03431952662721893,0.0,0.0378698224852071,0.03905325443786982,0.0,0.036686390532544376,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.03905325443786982,0.0,0.03905325443786982,0.0,0.03431952662721893,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.0,0.036686390532544376,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.023668639053254437,0.0
FC5,0.0,0.03858185610010428,0.03441084462982273,0.0,0.03441084462982273,0.040667361835245046,0.0,0.035453597497393116,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023983315954119,0.04171011470281543,0.0,0.04171011470281543,0.0,0.03336809176225235,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.040667361835245046,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.03962460896767466,0.03962460896767466,0.03962460896767466,0.0,0.0,0.040667361835245046,0.04171011470281543,0.04171011470281543,0.0,0.0,0.03232533889468196,0.0,0.0,0.035453597497393116,0.0,0.0,0.0,0.026068821689259645,0.0,0.04171011470281543,0.0,0.03753910323253389,0.04171011470281543,0.0,0.0,0.0,0.020855057351407715,0.0
FC1,0.043037974683544304,0.0,0.0,0.060759493670886074,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.06835443037974684,0.04810126582278481,0.0,0.0,0.0,0.06835443037974684,0.0,0.027848101265822784,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.06582278481012659,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
C3,0.0,0.03942652329749104,0.03106332138590203,0.0,0.03464755077658303,0.038231780167264036,0.0,0.03942652329749104,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.04062126642771804,0.0,0.04062126642771804,0.0,0.03106332138590203,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.038231780167264036,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.04062126642771804,0.04062126642771804,0.03942652329749104,0.0,0.0,0.038231780167264036,0.04062126642771804,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02986857825567503,0.0,0.04062126642771804,0.0,0.03942652329749104,0.04062126642771804,0.0,0.0,0.0,0.023894862604540025,0.0
T7,0.0,0.03982777179763186,0.03229278794402583,0.0,0.03552206673842842,0.038751345532831,0.0,0.03659849300322928,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.04198062432723358,0.0,0.04198062432723358,0.0,0.03229278794402583,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.038751345532831,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.04090419806243272,0.04090419806243272,0.03982777179763186,0.0,0.0,0.038751345532831,0.04090419806243272,0.03982777179763186,0.0,0.0,0.03336921420882669,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.02691065662002153,0.0,0.04198062432723358,0.0,0.038751345532831,0.04090419806243272,0.0,0.0,0.0,0.021528525296017224,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
